b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	86	109	16	827	301	160	61	270	199
728	666	142	141	1198	1139	240	236	3636	235
1	1217	0	246	134	1350	26	272	5879	252
1035	1059	202	199	1271	1304	249	248	6166	159
760	86	144	16	1003	301	195	61	6166	199
998	761	194	151	1481	1253	295	254	6166	199
686	52	123	11	907	237	168	49	6732	277
718	905	125	181	1153	1596	203	300	10810	243
422	666	87	141	868	1030	179	214	11021	235
470	1065	94	206	635	1232	131	243	13310	193
516	920	106	184	1198	1596	227	300	16997	243
970	332	185	64	1445	750	279	144	16998	157
147	343	31	67	385	557	73	104	17007	213
