b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	861	213	159	1365	1365	288	258	1495	124
1300	1121	259	211	1508	1306	300	248	4659	124
582	193	101	37	1066	677	192	128	7545	3
571	111	99	21	1409	943	258	179	7545	89
218	193	42	37	626	601	120	115	8301	3
218	116	42	22	626	524	120	100	8301	89
1229	193	230	37	1590	554	300	107	9150	3
1229	116	230	22	1590	477	300	92	9150	89
689	1379	132	262	885	1575	170	300	9153	90
885	1	170	0	1262	378	238	68	9153	91
132	1379	23	262	328	1575	61	300	9688	90
328	1	61	0	538	211	98	37	9688	91
644	1034	115	197	806	1196	147	229	12775	89
