b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	330	48	67	912	1019	192	211	6305	8
718	848	139	158	816	1081	160	204	12586	23
728	597	127	106	1068	981	190	176	10810	25
516	600	106	107	1256	1336	236	236	16997	25
892	1299	168	261	1090	1479	210	300	6705	50
710	1303	129	262	890	1479	167	300	12764	50
199	1296	39	260	395	1479	81	300	12767	50
600	1316	121	265	764	1479	157	300	13690	50
738	1296	130	260	935	1479	173	300	13927	50
880	1	165	0	1259	393	237	74	12764	51
764	1	157	0	1503	733	299	140	13690	51
935	1	173	0	1339	412	249	77	13927	51
416	1060	76	213	1561	1419	299	281	10385	142
931	233	184	43	1436	747	273	135	11570	167
1262	160	251	31	1507	418	300	83	10389	181
1	418	0	83	507	1324	90	247	10390	181
630	1235	134	238	838	1447	177	281	15667	200
481	1171	91	229	742	1378	147	274	9584	243
1004	719	187	140	1364	1327	260	261	10650	244
742	483	147	96	1322	921	266	188	10649	245
869	905	156	172	1161	1198	212	227	12782	277
550	721	101	145	810	989	146	192	12782	278
1379	248	261	51	1572	530	300	106	8138	295
566	893	107	181	936	1345	183	272	13137	295
1018	47	208	13	1194	238	246	55	9255	300
601	44	120	12	793	238	162	55	13139	300
149	1	31	0	519	678	102	134	12123	314
1286	722	247	144	1538	1149	300	233	11100	352
541	713	110	142	967	1310	199	267	11688	352
1391	713	259	142	1580	1098	299	224	14984	352
9	1088	2	222	251	1310	51	267	14985	352
458	528	99	98	779	1113	157	205	7182	360
152	1300	30	259	370	1499	74	300	17092	371
64	35	12	6	1030	862	189	156	15293	377
1080	1219	206	229	1343	1469	253	274	15291	378
698	807	128	152	1014	1036	187	199	8839	385
1252	1	252	0	1486	186	299	36	8840	386
9	186	2	36	315	478	61	93	8841	386
877	749	179	152	988	863	201	175	8842	386
419	880	73	178	628	1081	113	216	8845	386
349	1151	57	226	647	1417	117	279	11284	392
1081	1230	221	246	1229	1377	250	275	13187	398
613	1	125	0	870	214	174	40	4036	413
877	1174	176	220	1061	1330	214	252	4036	414
1072	38	216	7	1206	162	246	35	4036	415
95	334	18	68	324	544	65	112	14006	420
1048	777	202	154	1167	960	223	188	14022	420
1056	284	209	61	1269	491	254	104	12364	421
1236	22	222	4	1548	376	288	79	14039	454
113	705	22	139	435	949	91	191	12593	461
184	847	39	166	384	1170	78	230	6649	468
564	721	118	140	1226	1269	252	251	10033	468
899	168	182	28	1112	380	222	69	1548	482
1351	168	255	28	1564	380	295	69	1552	482
1228	555	243	108	1525	963	300	185	11898	553
758	419	141	90	1399	1187	271	250	13435	560
972	1	178	0	1236	261	230	52	11946	564
1253	657	247	128	1399	807	279	161	13101	575
1272	1110	271	209	1402	1236	300	237	7226	585
216	1207	40	231	394	1382	74	264	2939	589
401	430	75	82	782	840	141	156	2939	590
1408	707	251	138	1660	1011	297	193	17058	594
842	357	168	75	1096	662	218	137	16493	604
219	517	41	98	578	717	106	132	10987	657
264	197	54	35	588	504	118	95	10998	658
1	590	0	113	288	884	57	171	11004	659
1154	895	217	174	1503	1247	282	240	11150	659
1274	1	238	0	1605	340	298	61	11009	662
274	493	55	92	844	995	176	195	12872	662
834	824	174	162	1065	1048	222	209	12872	663
483	849	97	167	698	1045	137	204	11170	665
1478	978	276	196	1597	1103	300	221	11164	666
746	552	143	111	1042	821	202	165	11166	666
289	978	60	196	679	1210	140	243	12374	666
291	356	57	68	624	688	128	136	16170	677
242	247	47	51	468	469	96	98	2170	729
1140	330	215	65	1571	727	300	142	2415	736
1	727	0	142	355	1035	65	202	2416	736
202	1	38	0	637	452	123	88	12816	758
886	719	175	139	1199	1041	233	199	2148	773
892	1063	177	203	1048	1212	206	230	2423	773
635	1012	121	196	996	1412	190	276	13177	812
58	1	12	0	177	119	38	26	7140	850
863	288	180	54	1432	1140	293	214	3033	860
13	698	3	139	547	1129	112	227	3033	861
24	948	5	188	245	1129	51	227	5741	861
517	864	104	171	868	1129	173	227	9184	861
950	807	188	160	1361	1245	274	252	15859	861
1	91	0	18	264	316	56	66	385	889
1014	671	181	135	1211	870	220	176	12848	904
1326	711	256	139	1502	924	290	179	13201	913
1298	646	237	126	1605	975	300	194	3770	932
110	319	23	61	348	511	70	100	3771	933
153	1159	30	225	433	1446	91	288	14063	948
195	364	40	73	666	1374	140	280	14055	949
1204	25	257	5	1427	269	300	54	14062	949
448	364	97	73	778	1374	166	280	15339	949
1053	900	196	186	1417	1261	272	261	14067	950
1014	180	194	38	1196	361	227	71	14058	952
11	1	3	0	143	131	30	27	14062	952
592	728	119	141	892	1035	180	202	16500	953
820	543	161	105	1409	945	279	183	11894	955
923	630	183	122	1058	765	210	149	17077	964
102	960	19	192	430	1192	81	234	6468	971
912	89	180	18	1015	192	202	40	8204	974
135	1	26	0	400	192	82	40	8238	974
706	202	141	42	910	411	183	84	8240	974
458	1381	88	274	603	1513	116	300	3337	976
885	1058	159	205	1284	1362	238	267	13953	977
