b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	92	97	15	745	519	141	98	8474	64
564	55	93	10	929	664	152	124	15312	63
96	309	16	56	407	751	78	140	15343	63
190	37	37	6	406	337	80	63	15347	66
1319	303	228	57	1622	632	282	119	15596	66
751	263	132	42	982	818	171	143	15654	62
427	37	77	6	985	760	177	141	15752	66
1257	943	238	175	1589	1449	298	264	15827	61
9	1017	2	179	496	1658	93	297	15833	65
83	37	15	7	463	403	84	75	16159	63
1195	15	217	2	1534	400	278	76	16162	66
758	712	141	132	1652	1586	300	297	16163	66
354	104	62	17	569	496	99	84	16468	67
1127	588	213	100	1572	1117	288	198	17343	62
