b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	804	92	154	786	1027	150	201	4948	751
614	815	124	163	1075	1309	216	260	6513	587
1	1030	0	217	249	1260	51	265	6514	602
778	649	146	123	946	828	177	156	9442	816
569	956	110	183	829	1195	158	229	9650	778
997	576	201	107	1290	820	257	155	9654	775
1034	1	184	0	1399	138	259	27	10096	470
186	184	34	33	347	302	68	58	10105	481
328	479	65	93	481	630	99	126	11383	243
1135	51	217	8	1352	434	255	77	11512	152
87	839	15	155	372	1107	69	206	11513	124
1290	1220	233	245	1495	1436	272	284	11513	454
340	1	65	0	752	553	146	109	11514	454
1069	796	201	161	1526	1236	291	250	11515	617
313	613	58	120	1067	1262	208	245	11526	808
1364	463	268	94	1543	665	300	132	11533	454
1	665	0	132	283	1080	56	216	11534	454
216	52	44	9	479	405	95	74	11897	191
1060	257	210	50	1508	402	300	79	12018	372
1	402	0	79	670	1045	131	208	12019	372
1	877	0	176	141	1028	27	205	12020	681
377	1160	70	217	835	1619	153	300	12026	1
835	1	153	0	1592	762	293	140	12026	2
988	669	186	128	1141	858	215	165	12293	356
1214	1037	236	205	1423	1243	274	244	12431	324
792	741	155	146	1016	1144	200	226	12434	947
1045	1055	205	200	1533	1548	300	299	12434	950
900	200	178	44	1039	898	204	171	12435	228
1059	596	208	112	1435	1195	278	222	12435	229
1018	406	199	80	1413	1543	276	298	12436	698
908	40	182	8	1042	205	206	37	12438	600
686	1183	128	226	816	1559	153	300	12439	585
1089	555	204	110	1324	1077	251	211	12439	587
1156	468	227	85	1384	716	271	134	12441	598
115	444	22	89	273	900	52	175	13781	983
186	169	42	29	726	460	149	83	13907	333
306	1107	58	220	638	1362	121	267	15202	131
604	649	120	115	1329	1405	261	259	15207	290
1030	245	199	45	1269	486	251	97	15211	153
447	442	89	83	743	821	148	162	15215	444
519	267	108	51	621	369	131	74	15228	364
920	110	176	21	1483	422	287	85	15231	811
37	185	6	34	474	539	96	106	15232	813
343	7	63	1	985	887	176	160	15406	48
5	1129	1	234	249	1433	46	292	16313	349
1236	1275	231	230	1393	1426	260	257	16517	134
686	567	136	108	841	773	166	146	17142	783
599	1326	117	253	776	1500	150	285	17144	783
