b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	875	182	172	1343	1218	244	234	638	300
376	1185	73	237	613	1419	114	278	1146	1176
1074	43	214	8	1373	312	274	64	1492	981
205	272	39	53	536	590	108	120	2170	852
4	1105	1	214	238	1379	49	269	2788	363
21	252	3	51	179	431	35	87	3336	947
885	416	169	85	1004	537	195	111	4040	663
885	920	169	187	1004	1041	195	213	4040	953
611	915	119	180	788	1095	151	213	4646	982
1018	1248	191	237	1141	1371	215	261	4724	974
1018	1193	191	238	1141	1316	215	262	4724	1027
109	275	24	50	307	439	66	82	5240	5
515	872	98	168	1097	1378	215	262	5617	576
12	387	2	73	289	684	60	135	6194	1123
856	960	170	195	1466	1301	296	266	6748	652
1207	1176	209	244	1491	1460	266	300	8318	327
467	376	79	78	786	686	137	134	8322	955
1097	467	210	94	1481	778	288	157	8358	1200
1402	895	253	183	1616	1139	300	235	9054	1002
86	868	15	167	310	1302	54	248	9157	35
1	701	0	139	250	1019	48	202	9794	1036
571	28	118	6	899	337	189	73	10381	224
552	427	112	78	858	733	173	138	10639	136
519	217	102	43	895	603	182	125	10640	251
8	875	1	172	358	1225	64	235	10713	300
1	872	0	168	511	1551	93	294	11808	35
277	113	52	24	716	531	139	109	11823	801
377	888	79	178	605	1077	123	215	11828	802
122	471	21	92	637	998	123	196	12816	1022
609	1183	118	242	794	1411	156	287	12881	619
508	642	103	127	733	963	148	191	13150	1036
514	1185	109	237	1031	1522	206	300	13214	1176
983	1185	184	237	1299	1522	242	300	15885	1176
587	661	116	127	982	1408	191	276	16436	1192
