b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	354	254	76	1534	458	276	98	1019	90
1348	43	269	9	1503	204	299	40	1262	281
1	215	0	41	451	660	87	128	1263	281
1101	264	209	50	1525	637	300	129	4157	54
1	637	0	129	842	1308	167	262	4158	54
490	1256	98	229	813	1394	162	255	4158	291
909	1284	181	254	1050	1430	209	284	5513	46
1151	926	228	171	1276	1054	253	197	5513	50
588	595	117	109	1051	1010	209	191	6774	73
613	854	122	178	849	1182	171	244	6978	302
1219	469	242	98	1519	797	300	162	7032	303
1	797	0	162	152	948	28	191	7033	303
1011	908	182	184	1499	1357	276	271	7041	54
1016	1229	183	224	1402	1394	259	255	7041	291
836	1	169	0	1007	212	205	43	7052	41
1	822	0	156	257	1082	50	207	7732	242
271	98	52	20	883	689	174	139	7732	243
641	12	122	2	1065	512	203	96	7733	244
1056	107	192	22	1254	303	229	59	7929	81
391	530	71	101	578	741	109	143	8358	34
727	916	136	173	1071	1373	199	256	11457	82
1312	1346	259	261	1495	1540	297	300	12819	32
1	21	0	3	369	588	75	114	12820	33
