b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	880	13	178	233	1232	48	249	15873	6
1	790	0	146	324	1171	66	224	6778	28
188	977	41	193	565	1210	123	243	2196	31
631	845	128	166	756	985	153	194	1949	56
615	874	109	172	726	985	131	194	9324	56
81	581	16	124	234	733	44	152	9678	63
1073	733	202	152	1515	1409	280	277	9678	63
725	529	134	97	1135	913	215	172	16047	64
961	521	176	103	1187	745	223	150	3392	65
697	599	133	109	903	772	173	144	10674	75
1295	599	248	109	1501	772	288	144	17038	75
578	981	118	191	1025	1516	208	300	5749	89
1025	1	208	0	1453	383	293	74	5749	90
581	93	119	19	873	383	176	74	5768	90
610	578	108	112	1047	901	183	165	4363	99
367	760	74	141	856	1185	170	222	5599	102
477	752	89	146	598	881	114	171	5619	103
1020	1	196	0	1193	224	228	41	5619	104
452	849	82	171	1172	1521	217	300	4362	114
980	210	180	44	1583	704	300	138	4362	115
714	76	140	16	1101	474	221	94	11107	115
595	59	105	11	1293	653	232	116	4363	116
1002	1436	174	266	1182	1614	209	300	4363	116
1136	7	200	1	1662	1158	300	227	4363	117
1	1158	0	227	160	1530	31	300	4364	117
