b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1272	98	238	854	1547	166	293	12574	1
110	1	23	0	346	199	70	40	1963	12
358	837	72	159	800	1436	164	278	10767	30
292	394	56	79	509	778	91	153	2682	167
1415	1040	252	203	1529	1154	278	229	15113	174
1000	620	199	118	1544	1263	301	242	9850	301
222	859	38	157	388	1168	70	216	16251	318
1	802	0	156	938	1445	186	284	2090	516
800	888	149	167	923	1022	174	194	3182	556
1304	296	241	65	1542	568	289	118	8777	580
396	838	74	162	670	1076	128	211	8778	648
1292	333	238	63	1455	471	271	92	2773	771
186	653	34	124	461	941	84	176	1574	796
797	110	156	24	1147	541	228	116	2253	799
930	439	175	91	1129	923	214	192	8476	879
254	861	47	161	1340	1374	244	257	2771	956
9	1436	2	269	183	1621	31	300	2772	956
183	1	31	0	1018	840	185	154	2772	957
1048	1307	192	246	1464	1481	273	282	2773	957
806	1	158	0	1333	671	259	127	9847	1448
1358	162	268	33	1489	323	293	65	5618	1604
154	86	31	14	257	187	52	35	9279	1754
11	774	2	155	171	913	36	184	9852	1972
1	562	0	119	103	663	23	142	9288	1994
291	965	56	189	492	1166	96	229	6568	2087
418	499	78	94	974	1098	187	212	9848	2149
8	564	2	106	332	801	69	154	1536	2220
160	474	29	90	342	655	61	122	10303	2340
1382	295	265	57	1575	505	300	97	6852	2665
1	505	0	97	254	751	51	147	6853	2665
998	982	188	192	1142	1278	216	249	8480	2701
1052	1	197	0	1566	512	295	102	9846	2726
