b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	127	81	24	563	292	117	61	437	787
785	408	151	87	916	539	174	110	462	787
592	289	113	51	847	535	161	96	1173	206
551	861	107	161	767	1075	143	197	1249	403
1437	972	267	180	1621	1150	300	212	1791	412
1	1150	0	212	299	1433	56	264	1792	412
294	428	55	85	444	578	82	112	1792	413
808	506	136	95	1131	1461	190	272	2184	349
409	1	70	0	562	195	97	34	2185	357
1407	83	249	16	1688	666	299	129	2185	361
776	1424	146	260	1006	1616	193	300	2475	442
474	1252	86	252	601	1369	115	279	2480	460
431	1	71	0	584	195	98	34	2605	357
1064	83	194	16	1339	666	243	129	2606	361
493	674	90	128	714	883	136	172	2720	480
893	295	161	52	1133	535	205	96	2955	206
494	967	109	169	729	1196	154	214	3333	273
1	776	0	149	264	1042	47	197	4816	427
1317	1170	238	221	1446	1299	263	246	5377	774
1282	1061	252	202	1518	1283	300	246	5883	394
680	995	127	176	1076	1499	208	281	5884	392
319	316	63	52	515	511	102	91	5926	276
260	722	56	145	489	969	99	194	6204	459
1445	327	262	54	1629	511	299	91	6223	276
235	1031	44	190	429	1293	82	243	6561	770
623	243	118	43	940	656	169	109	6590	791
976	182	175	30	1402	1065	258	198	6590	792
1	250	0	44	520	1619	91	285	6591	791
499	104	87	15	982	1065	182	198	6591	792
297	270	56	47	520	492	91	82	6592	791
1256	1466	227	257	1409	1619	255	285	6593	791
1391	1165	250	220	1525	1299	276	246	6961	774
292	1303	57	245	561	1578	110	300	7422	745
293	296	52	57	458	459	81	85	7424	759
155	1	32	0	289	131	60	26	7425	742
1066	819	192	148	1409	1162	258	214	7545	248
650	1165	114	220	784	1299	140	246	7546	774
1054	144	192	26	1218	319	225	61	7562	350
1050	618	191	119	1218	760	225	149	7562	487
1	504	0	98	282	782	58	155	7742	578
646	301	124	53	880	535	167	96	8203	206
308	1116	64	207	451	1257	88	231	9362	274
615	486	112	93	758	628	141	121	9398	266
179	594	33	105	441	862	79	153	10366	416
121	968	21	173	762	1443	143	264	10367	417
742	436	137	84	914	584	170	114	10829	617
37	589	8	115	537	867	105	166	10830	617
250	464	50	87	528	743	99	136	11049	415
1	833	0	153	803	1584	153	297	11050	415
588	26	113	5	804	233	158	47	12881	803
438	572	80	113	791	976	151	194	13876	540
902	1	161	0	1065	158	191	31	13882	535
626	452	120	84	927	882	181	177	13891	422
1435	66	275	12	1568	194	300	37	15283	635
1063	101	186	19	1172	210	207	40	16353	240
521	163	92	27	776	332	140	59	16358	510
