b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	894	23	182	353	1076	77	222	248	549
866	324	174	59	1179	602	239	118	672	269
426	1210	80	241	644	1477	129	300	1547	714
644	1	129	0	1135	504	232	105	1547	715
970	5	206	1	1450	342	299	63	1701	787
279	490	54	101	518	730	102	149	1898	396
778	599	152	123	1009	852	200	174	3049	76
529	701	109	152	701	888	147	193	3602	425
26	1132	5	235	311	1453	61	300	3811	624
1135	455	209	91	1565	879	292	174	4316	816
1169	113	226	19	1476	403	290	78	4317	817
371	42	69	8	875	532	166	104	5269	787
375	201	77	48	824	734	168	161	6304	404
117	546	24	110	912	1323	192	273	6305	631
497	377	96	72	1528	1245	300	247	6312	693
1	1245	0	247	197	1475	40	293	6313	693
49	810	10	164	371	1124	78	230	6726	709
822	1061	171	214	1279	1366	263	274	6967	449
1083	667	209	131	1272	864	245	168	9256	431
1055	877	204	177	1150	1223	225	252	9690	606
1	969	0	186	138	1584	26	300	10016	343
520	320	105	69	996	867	200	183	10639	708
381	702	71	142	562	879	104	174	10673	816
1370	1201	246	238	1640	1475	300	293	10769	693
988	1213	181	242	1197	1477	228	300	11079	714
1197	1	228	0	1550	374	300	77	11079	715
1	374	0	77	151	517	33	108	11080	715
968	600	176	124	1379	1052	261	219	11097	695
649	380	128	79	1504	1504	290	298	11116	689
127	821	22	160	523	1278	99	248	11117	690
51	490	11	91	440	864	92	168	11447	431
1101	221	224	46	1241	375	254	79	12360	247
1	247	0	52	353	857	74	183	12960	436
1	901	0	181	197	1091	41	221	13105	92
477	843	91	171	855	1292	171	266	14005	335
1	424	0	86	517	628	100	128	14005	780
622	88	122	19	741	217	149	48	14036	329
815	149	165	32	940	273	192	59	14036	427
466	601	87	132	682	846	135	187	14038	237
544	963	108	194	851	1271	168	254	15271	337
241	28	48	6	686	590	135	118	15331	412
923	702	167	142	1100	879	199	174	15852	816
1303	1027	249	214	1559	1321	300	275	16994	469
44	749	8	155	390	1052	80	219	17022	695
651	702	122	142	833	879	155	174	17037	816
