b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1310	107	246	810	1547	157	294	563	122
1464	1	264	0	1660	197	300	36	1740	227
1	197	0	36	162	368	32	69	1741	227
31	1137	5	201	261	1369	51	248	3315	71
1	1402	0	254	273	1635	54	300	3316	71
805	295	162	57	934	430	186	82	5285	73
1074	318	197	58	1320	564	245	105	5958	227
178	1	31	0	733	556	134	103	6221	227
542	16	106	3	720	194	144	41	7355	221
80	484	14	83	232	636	40	109	8007	66
665	1219	122	227	829	1383	156	261	8210	238
837	18	158	4	1115	303	206	53	8419	86
594	1	115	0	1149	556	218	103	10242	227
1230	1336	228	248	1363	1464	255	274	11042	154
866	1	161	0	1047	174	192	30	11043	155
301	335	56	66	506	533	97	106	12802	226
92	96	17	16	319	297	64	57	12956	125
1485	968	268	180	1641	1125	300	212	13048	138
144	582	25	111	337	791	60	149	13048	138
1	1125	0	212	161	1281	28	240	13049	138
1003	33	181	6	1129	159	205	30	13321	226
104	360	20	63	253	509	51	94	16644	81
