b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	24	136	4	1327	587	243	110	10743	86
553	480	109	86	952	745	182	132	10753	250
589	1167	111	219	808	1396	153	263	14217	260
533	1	98	0	1644	1609	298	294	14235	252
22	1	4	0	368	362	64	63	14236	253
736	1141	120	214	965	1391	164	262	14240	260
605	1366	114	242	910	1690	171	300	14245	300
1143	690	219	132	1464	1147	282	221	14379	142
823	211	154	36	1329	1637	244	300	14391	252
1329	1	244	0	1583	255	289	45	14391	253
357	97	66	16	625	373	109	61	14397	112
266	128	48	23	553	570	98	104	14425	139
484	1164	90	202	919	1601	167	279	14443	301
519	790	101	145	1032	1503	196	276	14502	305
1387	794	266	146	1571	1016	300	186	14676	305
1	942	0	174	251	1205	47	221	14677	305
454	1014	82	189	822	1391	153	262	14710	260
1384	322	263	58	1562	520	300	97	14711	261
1393	1230	260	231	1592	1457	300	276	14712	260
1	520	0	97	238	766	47	146	14712	261
1183	480	230	88	1370	661	264	121	14717	121
998	357	178	64	1158	523	207	94	14910	262
427	930	73	175	1055	1367	188	255	14924	304
344	32	67	6	583	262	113	49	14927	306
628	353	112	64	1032	759	192	144	15003	261
948	1392	169	247	1144	1601	198	279	15928	301
