b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	27	179	5	1139	236	213	52	81	314
1046	1131	198	215	1210	1295	230	247	1535	326
695	1069	142	212	1166	1482	238	297	1536	260
600	109	122	22	1138	656	232	131	4403	336
827	18	166	3	1153	313	230	61	4658	397
157	1	35	0	340	180	74	38	5519	289
687	795	136	161	851	962	166	192	7031	280
897	109	175	22	1439	645	284	128	9726	336
348	1199	73	242	459	1310	96	265	10269	355
633	198	133	39	766	364	161	75	13117	221
541	1046	112	223	676	1186	139	251	15678	239
249	828	49	173	575	1100	121	232	16317	369
