b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	357	69	74	540	521	110	111	83	30
797	17	150	4	1101	238	215	51	3527	17
477	1149	96	248	765	1417	152	300	7927	14
682	1223	133	266	814	1360	161	296	8505	18
17	693	3	145	396	1090	79	229	10215	50
532	5	104	1	1059	402	216	84	11232	17
410	786	77	154	677	1093	132	217	11734	16
850	159	164	26	1507	776	297	152	11739	15
5	786	1	154	294	1050	60	207	11740	15
941	17	173	4	1404	402	271	84	14642	17
595	653	108	137	813	900	152	186	15110	1
538	711	109	155	1069	1241	228	275	15398	28
183	768	34	150	506	1098	100	218	16100	16
284	1084	52	243	403	1199	75	265	17043	25
