b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	199	145	39	1299	643	250	125	10214	36
133	801	26	156	457	961	90	189	10215	36
920	25	183	5	1103	203	218	39	5513	44
234	620	44	123	413	799	79	158	12860	106
278	318	55	65	573	616	117	128	5192	127
793	48	159	11	1153	602	234	122	2460	159
296	757	59	153	682	1212	134	241	15331	159
866	721	174	140	1264	1032	256	207	672	191
1	522	0	100	308	768	61	150	10133	191
17	1036	4	208	316	1335	67	270	10136	191
120	1211	24	244	307	1401	64	285	12953	205
929	926	164	174	1138	1138	202	213	10717	285
1217	731	225	148	1548	1160	293	237	9831	290
860	829	176	154	1068	1106	220	213	454	310
