b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	189	163	38	1103	432	206	90	81	1417
1097	1	203	0	1428	411	268	84	308	1223
1003	1069	173	203	1479	1537	267	296	317	407
507	28	94	4	1003	520	186	97	612	365
1081	521	202	105	1585	773	300	152	615	357
125	450	23	83	649	825	125	158	1533	1343
769	825	147	167	1096	1341	212	271	1668	1342
976	1124	202	227	1164	1334	239	269	1708	286
263	416	50	85	586	1084	116	216	1898	794
538	1164	101	230	774	1508	150	300	2904	111
486	214	95	44	1183	571	231	117	3533	422
1413	1215	258	234	1623	1526	300	294	3547	407
289	505	52	103	584	917	116	189	4176	408
1145	108	217	21	1354	915	259	181	4655	397
1194	51	227	8	1458	385	281	75	4656	386
1	982	0	198	267	1246	53	251	5263	413
857	586	166	125	1090	762	214	161	5274	612
357	172	71	35	894	717	189	149	6305	286
919	517	186	101	1124	669	226	131	7753	1289
791	405	147	78	1584	1009	299	197	7761	404
17	525	3	101	449	1135	91	227	7915	1226
1273	6	235	1	1517	296	277	55	8351	411
233	1069	41	203	637	1563	123	300	8353	407
195	684	43	139	617	1080	129	221	8354	408
725	495	139	104	1499	1440	292	297	8358	414
414	1211	72	239	1050	1498	191	297	8360	415
527	959	96	190	993	1490	194	300	8407	668
113	561	22	116	531	1011	97	195	8407	669
234	1	47	0	486	789	95	159	8618	1340
241	1210	45	236	593	1528	117	300	8919	751
145	65	28	12	476	386	91	74	10113	837
57	211	10	38	417	692	81	134	13014	505
821	372	140	72	1614	1296	298	256	13020	502
100	280	18	55	488	921	89	179	13021	503
1	1249	0	242	258	1526	52	300	16382	411
258	1	52	0	622	267	127	54	16382	412
1271	946	237	188	1448	1125	269	219	16384	392
356	1006	75	207	695	1429	140	295	16449	414
