b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1233	73	208	562	1369	98	233	15924	14
79	1252	15	239	360	1533	76	300	10966	142
828	615	151	121	970	757	178	148	86	143
71	840	16	163	777	1345	154	262	87	143
419	1024	77	200	608	1213	114	237	3842	143
160	840	29	163	344	1024	66	200	5052	143
1523	615	270	121	1680	772	300	151	11088	143
1	772	0	151	489	1248	96	244	11089	143
893	895	174	174	1237	1239	242	242	17020	143
890	1074	160	210	1027	1211	186	236	10783	144
284	1329	49	271	423	1468	78	300	8089	145
810	616	155	118	962	768	184	147	1645	147
538	616	100	118	690	768	129	147	6692	147
589	616	113	118	741	768	142	147	8090	147
1284	616	251	118	1436	768	280	147	10307	147
