b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	842	31	159	357	1062	75	205	240	129
574	1482	104	269	729	1637	132	297	722	52
1191	1337	201	257	1369	1515	235	291	2067	180
59	405	12	81	268	625	56	127	2133	26
48	442	10	87	268	678	56	137	2133	106
686	947	125	180	913	1174	169	224	2586	144
422	1307	82	252	677	1562	130	300	2752	180
697	779	136	149	924	1006	182	195	3522	89
1250	947	243	180	1477	1174	287	224	5062	144
970	1130	177	228	1239	1331	228	268	5063	149
1035	107	170	18	1186	258	201	49	5955	185
656	1376	113	270	792	1512	140	297	5977	143
656	283	113	54	792	419	140	81	5977	182
1319	1376	247	270	1455	1512	274	297	6220	143
1319	283	247	54	1461	430	276	83	6220	182
745	1192	136	229	973	1415	184	277	6221	13
570	1307	115	252	825	1562	163	300	6238	180
517	1307	94	252	772	1562	142	300	6242	180
847	14	161	2	1153	307	222	61	6705	1
925	107	182	18	1076	258	213	49	7355	185
316	213	55	38	486	407	86	73	8007	91
1	1357	0	261	206	1562	39	300	9325	180
312	1376	57	270	448	1512	84	297	9611	143
312	283	57	54	448	419	84	81	9611	182
95	1376	16	270	231	1512	43	297	10242	143
95	283	16	54	237	430	45	83	10242	182
1242	1301	229	251	1503	1562	278	300	10537	180
1503	1307	275	252	1635	1439	300	277	11074	180
197	8	38	2	863	491	166	97	11098	128
251	199	52	38	539	470	107	91	12713	131
688	50	124	7	1259	610	237	118	12764	1
216	63	43	10	466	315	95	63	12767	1
600	76	121	13	1232	686	247	134	13690	1
755	63	134	10	1339	633	249	122	13927	1
17	262	4	52	235	470	46	91	14004	131
706	981	118	185	950	1206	164	227	16542	42
