b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	368	95	76	991	1430	216	298	1531	166
1012	1	221	0	1348	265	293	53	1531	167
20	402	4	79	205	562	46	118	1532	167
4	343	1	67	590	882	120	179	1536	104
1283	647	250	130	1466	822	290	168	1706	140
698	1010	145	214	889	1260	185	265	1708	149
22	197	5	39	1074	1285	208	258	3582	47
207	902	42	193	554	1260	113	265	5518	149
386	552	76	104	515	696	102	135	5926	113
1500	552	273	104	1629	696	299	135	6223	113
118	1	20	0	436	373	77	69	6698	113
609	324	121	73	877	548	171	116	7031	131
947	440	178	97	1493	830	288	174	7057	124
864	6	160	1	1245	403	228	75	11838	116
1111	849	209	169	1304	1030	248	204	15651	19
