b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	264	124	45	1287	916	261	180	1957	63
624	1272	123	237	938	1583	188	300	1957	74
938	1	188	0	1465	567	300	119	1957	75
778	1	142	0	945	168	179	37	6221	60
481	267	94	46	994	757	199	146	6707	63
481	1280	94	239	789	1583	157	300	6707	74
789	1	157	0	994	205	199	42	6707	75
560	19	114	3	1022	831	210	169	7386	51
1	130	0	25	267	392	48	71	8467	50
923	462	178	86	1509	1172	300	235	8467	50
1	808	0	158	211	1433	46	290	8468	50
797	88	173	18	1072	389	231	79	8468	51
1	80	0	17	127	205	25	42	12767	75
987	264	216	45	1393	691	300	134	15699	63
967	1250	212	232	1270	1583	274	300	15699	74
1270	1	274	0	1393	136	300	29	15699	75
1	691	0	134	293	975	60	192	15700	63
1	136	0	29	293	443	60	92	15700	75
30	369	6	69	324	736	60	134	17211	36
