b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	514	26	97	442	803	86	147	496	926
837	170	153	26	971	304	176	49	4956	395
564	170	107	26	698	304	130	49	5593	395
424	692	82	124	769	983	150	178	5594	472
1159	258	220	45	1430	541	274	90	7060	919
11	1233	2	240	167	1377	32	267	7694	482
624	1331	130	243	921	1598	190	297	10033	614
925	1097	186	202	1182	1344	235	251	12378	764
1226	96	234	17	1443	500	273	86	13565	579
186	281	34	54	557	745	112	147	13693	178
564	734	115	142	693	864	142	169	13694	179
1151	8	221	1	1459	304	279	49	14087	395
693	175	130	32	939	399	173	69	14968	579
430	366	81	67	724	628	140	120	15689	949
1002	857	183	154	1201	1231	219	221	16477	1151
