b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	481	237	95	1510	751	298	155	3617	7
1216	403	222	81	1586	754	299	154	13453	8
1019	1300	197	259	1212	1499	236	300	4156	30
108	262	21	55	358	499	71	103	10569	37
442	525	86	111	1061	1169	222	252	7763	50
804	5	164	1	1116	327	234	74	7763	51
8	1	1	0	217	198	44	41	6831	63
991	499	192	104	1310	843	252	169	10625	102
985	905	195	193	1405	1271	281	273	11447	104
147	1095	31	230	310	1258	65	264	4156	123
147	218	31	48	269	355	57	77	4156	124
87	480	20	98	258	648	58	135	13317	134
1	463	0	96	492	954	92	189	15919	137
239	16	47	3	618	418	124	83	7397	153
100	939	16	197	414	1232	78	255	5858	162
1	235	0	51	307	549	62	114	7750	183
1348	884	269	179	1503	1050	299	211	1262	190
1	1061	0	212	407	1501	80	300	1263	190
9	275	1	52	400	728	78	143	9024	194
777	1092	156	225	1117	1461	226	300	7748	201
1117	1	226	0	1384	319	282	65	7748	202
518	1041	104	218	842	1412	172	297	5749	220
196	1190	39	252	413	1409	84	296	5768	220
106	435	19	88	373	992	71	199	1763	238
1245	435	242	88	1522	687	297	137	2838	238
131	560	26	113	397	992	79	199	2839	238
1	988	0	198	244	1352	50	273	2788	264
122	865	22	182	462	1173	91	247	16210	276
1	576	0	114	151	726	31	145	6032	284
226	29	44	6	495	227	101	49	1052	324
804	1141	166	234	1005	1354	208	277	13112	339
1231	454	236	98	1481	723	288	150	13179	339
559	1224	111	244	711	1462	142	291	6039	370
767	430	150	89	1395	1024	275	207	14065	386
720	430	135	89	1348	1024	260	207	15514	386
547	1002	105	205	861	1305	172	269	13073	410
534	58	102	12	861	382	172	82	13073	411
753	356	139	71	1088	1119	207	228	1895	416
99	400	19	83	368	683	73	139	3068	439
27	397	5	82	276	678	54	138	13560	439
525	1126	115	241	655	1256	144	270	13103	447
1360	954	261	199	1557	1151	300	237	10894	478
1360	1003	261	207	1557	1210	300	248	10894	479
1070	647	193	140	1342	916	251	197	17034	480
512	1000	105	208	767	1234	159	256	1716	493
1339	443	279	95	1439	543	300	116	15811	518
500	156	102	33	1257	711	249	142	7398	527
1121	156	223	33	1398	373	278	78	7399	527
820	49	168	10	1271	512	251	96	7398	528
743	454	135	99	880	591	164	128	11359	531
1040	214	213	44	1194	368	246	77	9255	609
617	202	124	41	793	368	162	77	13139	609
726	42	141	9	926	246	185	55	3532	639
237	466	46	102	603	720	122	157	11498	664
275	55	52	12	643	699	122	145	5289	708
480	568	92	120	611	699	117	145	12813	708
23	637	4	133	224	1207	48	259	11941	710
265	1207	48	241	574	1489	112	300	13713	737
574	5	112	1	1149	726	225	147	13713	738
644	33	127	7	1138	596	223	121	13713	739
59	195	9	40	276	334	50	65	11946	804
704	1032	140	208	1152	1395	231	282	11903	806
691	1280	126	261	900	1475	168	300	172	811
215	605	38	126	407	867	76	177	16145	812
1098	1305	213	270	1236	1428	242	296	15865	826
1102	371	214	75	1232	505	241	103	15865	827
252	446	45	94	540	723	109	155	2233	920
147	1000	27	199	278	1162	54	232	11582	974
754	1184	142	251	871	1301	166	275	15356	987
900	204	183	41	1369	975	276	194	3601	1009
196	681	39	137	378	867	78	176	9621	1041
552	1	105	0	679	134	129	26	3396	1094
20	1	4	0	149	134	28	26	10849	1094
732	1	145	0	903	173	179	34	15302	1126
1	1150	0	237	309	1483	59	300	11106	1187
1	387	0	77	368	783	71	153	11106	1188
84	929	18	194	241	1088	52	229	1208	1210
1063	561	198	117	1612	1242	300	243	1773	1224
460	30	93	6	769	514	159	110	4378	1249
544	258	115	55	780	503	163	105	3772	1262
1	427	0	89	259	683	50	139	16260	1276
634	35	123	8	1238	727	248	150	3636	1279
290	1	60	0	868	547	179	113	11021	1279
492	927	91	199	1067	1137	202	241	5530	1309
339	1	65	0	620	377	123	77	2362	1317
1059	1	211	0	1401	373	281	76	3944	1317
1017	333	202	70	1401	642	281	134	3944	1318
552	1092	106	223	902	1422	180	291	4954	1327
104	713	23	147	353	952	77	197	248	1351
19	905	4	187	138	1012	29	211	6014	1403
19	386	4	83	217	577	44	122	6014	1405
914	340	176	69	1521	934	300	188	6966	1418
232	568	49	114	862	1184	179	246	13736	1462
268	35	56	7	828	574	172	120	13736	1463
552	410	110	87	843	1004	170	205	12973	1479
1074	410	215	87	1355	1004	274	205	13702	1479
552	90	110	19	843	852	170	173	12973	1480
1074	90	215	19	1355	852	274	173	13702	1480
699	90	136	19	888	617	174	125	13728	1480
631	59	123	12	924	408	184	84	8191	1481
476	1058	93	222	719	1315	144	277	15878	1483
476	165	93	35	713	378	143	80	15878	1484
646	5	134	1	835	203	174	43	198	1485
909	1	175	0	1100	203	211	38	17187	1487
376	1071	70	224	631	1349	120	279	15385	1553
376	213	70	43	638	476	121	95	15385	1554
624	701	126	148	912	1012	187	212	13072	1565
920	59	186	11	1294	417	264	86	7397	1573
47	1235	7	258	291	1412	55	295	3571	1577
1081	994	219	207	1463	1354	300	283	13051	1577
1	328	0	71	223	639	45	134	14954	1580
567	10	114	2	1233	604	247	117	12822	1586
619	644	116	136	1343	1310	263	275	1456	1591
6	1093	1	231	269	1310	53	275	7292	1591
552	649	103	137	1200	1310	233	275	11103	1591
468	1098	97	232	786	1314	160	276	14675	1591
592	493	108	102	1009	957	189	191	14081	1609
737	102	138	19	1024	354	192	67	14081	1610
737	617	138	122	1024	853	192	166	14081	1611
538	763	97	155	1024	1377	192	276	14081	1612
648	143	120	30	1024	381	192	77	14081	1613
1187	588	225	126	1538	856	296	180	10028	1693
529	1284	104	276	641	1400	127	300	393	1705
301	26	60	5	485	225	99	47	10359	1809
916	479	168	100	1209	753	226	156	12831	1819
1	714	0	152	721	1178	150	245	12820	1843
1055	63	207	14	1211	309	240	66	11493	1888
551	973	113	208	979	1412	202	300	7279	1900
1095	450	227	92	1439	802	295	165	7279	1901
1177	920	233	188	1386	1087	276	224	7280	1901
450	1142	89	233	810	1475	160	300	15517	1934
468	1142	93	233	828	1475	164	300	16547	1934
77	351	14	69	422	701	81	135	11822	1976
