b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	773	42	145	450	1005	91	192	435	16
993	736	186	145	1247	960	237	191	436	14
385	624	69	123	702	951	131	187	436	22
489	8	95	1	863	395	170	80	439	11
395	102	76	21	641	327	127	68	440	24
1259	795	248	150	1474	1018	291	195	442	16
1	35	0	7	349	395	69	80	451	11
833	310	163	61	1287	813	259	167	452	13
481	608	92	121	828	960	162	191	452	14
491	748	94	140	841	1057	164	203	452	32
1185	790	218	149	1412	1005	263	192	459	16
997	773	190	145	1204	1005	232	192	469	16
975	773	178	145	1212	1005	227	192	6565	16
802	347	170	66	1463	904	299	177	15339	34
