b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1208	219	225	1355	1374	250	256	608	190
12	590	1	104	821	1001	153	180	1107	45
465	1538	87	261	675	1745	128	300	2616	1
1170	507	223	101	1467	767	283	155	4656	36
56	1246	11	247	355	1540	65	300	4850	122
355	1	65	0	1269	819	225	145	4850	123
305	526	54	112	516	1254	97	257	5516	99
516	53	97	9	774	486	148	94	5516	100
957	815	180	167	1562	1224	300	251	7050	99
1	1224	0	251	197	1393	38	284	7051	99
197	53	38	9	714	486	139	94	7051	100
1	932	0	184	138	1070	25	209	7342	194
463	1306	85	261	659	1497	125	300	13876	19
