b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	512	140	108	1393	1311	292	281	19	1007
651	422	132	88	1184	1057	235	216	20	1008
803	1040	142	213	1015	1320	183	270	25	1296
1	736	0	154	459	1431	92	297	27	1298
1074	1094	218	230	1244	1414	253	297	46	197
48	723	9	152	756	1391	148	291	84	1286
184	691	37	140	690	1182	137	236	92	281
436	565	89	118	607	739	125	154	240	1280
981	1218	194	251	1168	1391	231	285	267	288
1258	219	248	48	1458	480	291	104	267	519
334	197	59	41	846	729	166	155	267	1450
13	710	3	150	488	1141	99	236	268	519
687	1	131	0	1063	404	207	82	270	1089
617	1193	114	241	887	1464	171	298	383	63
1	190	0	38	257	418	55	85	385	839
1184	480	229	99	1323	619	258	128	392	759
221	8	44	2	450	236	91	48	435	100
1259	18	248	4	1462	236	289	48	442	100
860	569	176	124	1068	782	220	169	454	1044
1185	13	218	3	1416	240	264	49	459	100
1006	18	192	4	1204	236	232	48	469	100
576	669	107	142	837	960	157	199	479	519
1293	1216	226	251	1524	1448	275	300	569	1267
9	306	2	65	311	612	63	127	591	51
659	1255	123	247	1011	1500	188	293	651	525
866	271	174	57	1271	697	257	149	672	394
429	1	77	0	824	474	156	94	886	5
332	1124	63	227	632	1406	117	276	1146	1065
84	1225	18	257	241	1382	52	292	1208	1076
813	213	154	37	1114	582	207	105	1243	1
1448	798	269	158	1631	987	300	190	1243	4
1	987	0	190	622	1594	113	300	1244	4
622	1	113	0	781	160	144	31	1244	5
1237	770	243	164	1393	921	275	195	1247	9
1173	1236	231	256	1358	1422	266	291	1253	151
207	294	43	61	679	1115	141	237	1306	1273
1105	160	200	32	1347	801	247	159	1322	1436
1358	740	277	147	1468	850	300	170	1414	1229
874	1178	172	243	1110	1371	224	286	1414	1303
1167	1340	237	276	1269	1442	261	300	1415	81
36	1032	6	218	309	1330	60	279	1417	394
608	405	119	86	894	720	178	150	1417	571
72	923	15	183	341	1182	70	236	1418	281
1254	65	258	13	1468	248	300	49	1418	1228
