b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	427	143	74	940	588	175	106	14113	99
991	499	179	93	1562	850	279	155	8765	146
101	953	19	177	442	1361	84	256	1968	248
873	267	163	55	1133	579	213	115	16014	258
117	1013	23	184	278	1229	56	228	7723	262
432	639	87	119	618	855	121	158	7723	263
475	436	96	79	952	1259	194	243	15119	275
1281	1096	240	202	1508	1323	289	251	8306	279
855	1096	176	202	1082	1323	225	251	8798	279
776	1024	149	209	1221	1469	231	291	9153	281
219	1024	40	209	538	1343	98	267	9688	281
606	175	101	33	846	415	151	83	2795	283
524	243	103	43	673	392	131	71	7686	285
717	778	128	146	1126	1373	204	258	8680	291
737	137	149	26	861	261	174	51	9698	291
908	753	173	146	1181	1006	224	193	7641	295
122	1420	23	269	286	1583	52	298	7973	295
