b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1	126	0	775	140	155	29	1781	207
128	1125	24	231	413	1389	80	284	2160	305
205	1037	39	221	388	1231	79	263	2170	235
1113	1379	218	262	1291	1578	253	301	2278	129
1140	1084	215	223	1521	1466	291	300	2415	317
336	450	69	98	916	927	195	201	3035	315
195	927	38	190	654	1184	134	245	3042	286
204	1066	40	209	562	1496	117	300	3042	412
781	695	159	136	1228	1100	248	219	3042	413
171	160	29	28	413	364	78	70	3885	92
677	11	122	2	870	202	162	42	4020	391
873	732	170	156	1090	936	215	200	5457	181
1	761	0	163	180	936	37	200	5467	181
479	797	87	161	817	1157	152	233	6187	775
1	232	0	47	162	400	31	81	6193	284
200	1185	38	245	470	1452	91	300	6193	324
200	140	38	29	503	439	98	92	6193	437
143	279	31	60	547	522	109	109	6204	754
588	633	105	129	1002	1157	186	233	6708	775
221	800	42	162	596	1166	116	234	6710	775
815	1	161	0	1473	678	298	138	6748	255
800	863	157	185	1085	1128	217	241	6748	354
800	1027	157	214	1189	1365	239	286	6748	392
879	374	175	73	1206	712	242	143	6748	710
626	552	120	114	1007	989	196	200	6932	358
1217	270	224	51	1426	647	268	126	7374	545
535	1067	111	201	666	1198	137	227	7404	849
1	872	0	183	210	1328	47	277	7580	156
45	1359	10	265	183	1526	39	300	7780	677
1163	1029	223	196	1527	1342	300	256	7874	620
150	995	30	190	335	1358	68	259	8195	620
528	423	112	84	887	847	191	176	8258	55
689	351	137	68	1068	550	220	110	8271	55
1208	993	228	211	1331	1151	252	242	8476	519
1	369	0	71	149	494	27	94	8567	678
907	795	184	163	1070	966	216	196	8785	711
508	786	109	156	1046	1277	213	252	9586	112
193	454	35	86	463	710	90	137	9913	677
362	1220	73	228	730	1590	145	300	10227	641
730	1	145	0	1164	446	237	96	10227	642
538	1215	109	249	734	1473	149	300	10387	94
754	868	149	190	1213	1340	247	294	10638	292
494	1097	94	233	762	1416	151	300	10825	473
762	1	151	0	1143	360	227	71	10825	474
1025	733	204	153	1231	935	251	198	10878	432
742	203	125	41	1575	1248	300	255	10988	390
1237	609	230	109	1363	730	255	133	11042	7
327	86	63	16	723	774	139	141	11042	7
1076	1387	199	246	1253	1563	234	281	11043	7
125	1	23	0	1076	959	199	178	11043	12
874	562	155	103	1243	1127	219	205	11045	17
1501	1054	263	191	1695	1390	300	254	11046	17
17	398	3	75	507	888	92	164	11047	18
1	722	0	132	918	1640	168	300	11048	17
918	1	168	0	1215	298	223	55	11048	18
314	581	64	107	495	763	96	139	11051	18
1031	710	188	136	1389	999	263	199	11097	448
931	1069	184	221	1517	1383	289	277	11570	600
748	699	161	139	1024	1142	220	227	11754	498
1399	614	257	125	1608	807	300	166	11788	469
298	1	60	0	491	202	100	42	12872	391
844	547	176	101	1051	736	219	138	12872	834
310	1106	62	213	451	1250	90	242	13062	677
633	1003	133	201	802	1250	169	255	13117	287
270	823	53	168	629	1208	127	247	13168	375
622	103	126	19	787	277	159	53	13168	376
378	538	74	104	810	811	156	155	13177	816
346	640	72	123	791	820	156	157	13178	816
641	1	121	0	745	169	142	34	13229	646
140	268	26	53	355	533	73	110	13432	613
813	192	162	39	916	318	184	65	13432	751
662	627	131	127	971	1003	189	201	13521	722
1405	243	262	51	1579	430	298	90	13560	794
60	95	8	19	306	325	54	62	13561	677
1033	1421	189	271	1168	1557	218	300	14968	608
15	1216	3	233	117	1316	25	254	14969	599
657	1104	117	214	793	1257	145	246	14993	741
467	279	76	58	818	867	134	171	15312	483
848	1067	172	203	1179	1358	237	259	15335	620
532	952	105	185	983	1535	192	299	15348	499
480	965	102	205	684	1253	143	264	15529	211
92	518	15	99	569	1075	95	210	15558	481
751	759	132	157	933	1078	164	218	15654	479
396	354	72	64	686	727	127	137	15751	493
964	1200	182	231	1156	1339	222	259	16141	468
898	588	171	113	1170	883	228	175	16171	37
1129	13	201	2	1471	604	265	117	16229	481
482	552	88	104	644	727	115	137	16246	493
259	6	52	1	459	370	88	72	16268	499
592	144	111	30	761	424	145	88	16463	440
670	183	118	36	1480	1039	265	206	16473	480
44	710	8	136	399	999	82	199	17022	448
63	1017	13	211	202	1153	42	240	17114	277
248	160	49	28	452	364	91	70	17309	92
340	730	63	145	795	1278	144	255	17344	483
797	1	150	0	1001	179	193	38	17377	839
