b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1	164	0	1068	212	207	43	6	2687
1068	12	207	2	1353	298	262	57	6	2689
1406	1126	264	222	1571	1291	298	256	11	3240
828	1070	151	206	970	1212	178	233	86	1876
71	520	16	100	266	704	55	137	87	1879
326	1160	66	225	777	1481	154	287	87	1880
1187	619	231	126	1452	884	278	173	89	3588
604	1107	115	216	1014	1510	201	300	90	3091
695	858	123	174	939	1102	173	224	91	2904
1	447	0	87	257	703	51	138	91	3097
384	1182	70	224	606	1408	111	266	117	1554
324	811	60	163	493	991	95	200	122	610
806	1415	153	259	1030	1639	194	300	244	3581
133	776	24	143	378	1021	70	189	301	1461
24	1	4	0	192	169	34	30	312	1510
1379	1019	258	193	1600	1240	300	235	495	983
135	1013	24	194	442	1337	86	259	496	392
453	1	88	0	682	230	128	40	496	396
192	904	35	180	382	1066	72	212	504	1728
792	1361	160	266	962	1521	196	300	516	405
229	636	44	116	545	990	102	177	528	913
1237	1076	227	209	1412	1255	263	246	537	2670
688	99	117	19	1188	504	222	102	580	4
1000	315	182	59	1343	658	244	121	638	876
942	1311	177	253	1189	1562	220	297	639	1511
396	140	73	26	607	351	115	68	660	2725
253	84	53	17	507	338	99	63	662	2118
741	419	148	81	1170	848	229	162	662	2649
38	1302	7	254	258	1522	46	293	663	2898
293	89	52	17	585	381	110	75	690	1055
541	1268	102	238	887	1614	164	300	700	3527
787	848	161	172	1114	1184	227	243	780	865
923	675	185	126	1151	898	230	170	813	1737
1159	410	231	83	1413	652	286	135	813	2374
1102	509	208	102	1249	656	237	131	830	2709
1315	1160	247	219	1479	1328	278	251	1050	2848
1303	452	237	87	1634	1095	300	209	1137	466
473	1	91	0	592	120	113	22	1173	1694
161	1	32	0	378	218	73	41	1173	2782
1311	1102	249	210	1504	1295	283	244	1173	3421
1	1171	0	219	232	1401	39	258	1174	3423
424	1457	73	274	546	1579	99	300	1238	2812
45	765	8	141	301	1021	56	189	1264	1461
14	219	2	45	251	456	52	95	1321	1661
150	505	23	94	386	752	70	143	1376	221
1287	965	236	177	1575	1253	292	233	1391	1315
433	166	83	33	666	634	123	118	1435	21
1	115	0	20	205	319	40	60	1475	2057
1046	907	199	177	1220	1081	235	213	1475	3043
1170	258	224	50	1386	545	267	108	1475	3045
830	512	141	96	1118	800	199	154	1476	3295
936	737	157	146	1274	1071	204	192	1477	2853
259	1062	52	194	436	1240	84	226	1507	856
436	300	84	54	640	503	120	90	1507	857
257	800	47	154	617	1075	112	204	1631	611
108	1	19	0	343	234	60	41	1635	2845
734	405	132	84	895	566	161	113	1639	3011
180	1	35	0	397	218	76	41	1645	2782
1435	1292	258	251	1628	1475	294	284	1740	1211
1	698	0	133	122	819	22	155	1741	1213
227	467	45	89	500	740	95	139	1741	3206
495	1183	94	229	648	1336	124	259	1741	3209
504	19	85	3	721	236	127	45	1742	2555
524	639	105	124	840	967	167	188	1743	3525
514	1271	91	245	732	1455	133	280	1767	1506
1055	1	214	0	1256	202	253	39	1769	1568
1192	779	225	144	1320	900	250	168	1771	643
776	1258	151	226	983	1468	194	270	1820	2966
1	66	0	14	147	212	29	43	1890	2687
147	12	29	2	432	298	84	57	1890	2689
544	1127	102	214	712	1295	132	244	1890	3421
712	1073	132	202	1037	1397	187	257	1890	3423
659	1147	120	226	825	1313	151	257	1944	2641
998	95	185	19	1162	254	219	52	1946	2302
817	1225	168	236	1059	1467	217	285	1969	2310
1059	341	217	68	1231	513	251	102	1969	2312
1231	664	251	128	1416	849	287	164	1969	2314
536	1185	97	229	834	1468	156	283	1993	2801
1306	1203	247	230	1572	1473	300	284	2044	3013
1152	405	224	84	1351	566	259	113	2048	3011
1191	454	201	85	1369	632	235	119	2067	1998
1369	697	235	136	1606	934	280	181	2067	2053
682	1096	123	218	877	1291	159	254	2131	2447
1191	1086	220	211	1391	1278	257	246	2131	3146
909	120	178	24	1285	497	247	93	2247	3020
1143	692	223	134	1270	819	248	159	2317	3117
