b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	95	78	18	654	312	120	59	2851	2
766	70	143	13	1011	312	190	59	2874	2
1013	87	187	16	1249	312	232	59	3834	2
943	70	172	13	1188	312	219	59	5242	2
175	70	32	13	420	312	79	59	5898	2
1325	70	242	13	1570	312	289	59	16037	2
21	1278	4	255	259	1516	49	300	3448	22
259	1	49	0	591	332	109	60	3448	23
904	129	159	25	1248	479	222	90	6544	23
805	1236	147	239	1507	1500	278	290	7693	23
1023	1019	194	187	1208	1251	226	232	11014	25
412	42	73	9	654	284	120	56	2851	30
787	60	147	13	1011	284	190	56	2874	30
1025	60	189	13	1249	284	232	56	3834	30
964	60	176	13	1258	319	231	62	5242	30
196	60	36	13	420	284	79	56	5898	30
1346	60	246	13	1570	284	289	56	16037	30
318	585	59	116	530	797	99	156	9689	33
467	1259	79	239	736	1528	129	289	8322	35
1440	1281	260	243	1656	1437	300	272	2564	36
8	597	2	124	525	1141	113	240	5519	52
318	1199	59	240	530	1409	99	279	9689	83
241	981	48	200	637	1489	126	300	15331	106
