b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1108	102	219	1150	1541	215	300	13579	2
756	273	141	51	1581	857	298	159	13287	3
1	863	0	160	229	1062	45	198	13288	3
1150	1	215	0	1551	267	289	50	13579	3
1355	1	244	0	1651	207	300	38	13285	5
119	231	24	43	612	597	115	112	13286	5
717	361	132	70	1634	874	299	162	13262	10
14	1202	2	222	542	1401	107	261	13269	10
187	413	38	78	717	641	132	116	13262	19
409	736	72	129	1152	1158	215	209	13264	20
1080	1362	205	246	1449	1724	260	299	13269	20
186	497	33	82	1625	1398	292	234	13274	22
66	1402	13	235	518	1753	97	300	13275	22
10	587	2	87	1735	1590	300	260	13277	23
1	1590	0	260	566	1826	96	300	13278	23
735	59	126	11	1661	651	296	120	13278	24
10	638	2	117	1423	1651	263	300	13279	24
194	887	34	152	835	1411	147	245	13276	25
225	305	44	56	804	725	142	127	13271	26
354	1107	67	195	1139	1737	199	300	13273	26
13	1	3	0	165	151	29	26	13276	26
1127	1411	195	236	1696	1805	291	298	13271	27
1162	791	198	136	1756	1266	294	212	13272	27
1139	1	199	0	1647	369	292	66	13273	27
35	1	6	0	413	206	68	35	13272	28
7	401	1	69	178	538	34	95	13283	28
908	996	167	190	1513	1429	279	268	13282	29
607	143	106	27	1654	961	300	178	13280	30
9	961	2	178	989	1626	180	300	13281	30
996	7	181	1	1629	618	298	113	13281	31
1	588	0	107	908	1072	167	190	13282	31
249	819	49	153	1730	1624	300	279	13283	32
255	1	44	0	1198	1032	221	188	13284	33
123	1032	22	188	699	1480	123	268	13285	33
319	73	61	15	1373	922	268	180	13288	34
32	906	6	177	964	1549	188	300	13289	34
969	5	189	1	1574	520	300	94	13289	35
6	479	1	87	960	1366	187	255	13290	35
14	1398	3	260	381	1619	73	300	13576	35
464	16	88	3	1793	1174	300	187	13576	36
378	1385	68	225	1075	1874	181	300	13577	36
36	361	7	53	1712	1494	300	243	13578	37
1	1494	0	243	445	1791	83	299	13579	37
452	1	85	0	1551	820	289	154	13579	38
329	1032	50	183	1290	1619	226	284	13580	38
365	239	70	44	1608	1298	298	240	13581	39
55	1298	12	240	531	1619	101	300	13582	39
66	1	12	0	321	228	60	42	13583	39
1480	943	261	165	1681	1095	297	191	13580	40
143	1088	27	190	326	1248	63	221	13581	40
531	1	101	0	1671	859	300	150	13582	40
533	496	99	92	1622	1050	299	185	13583	42
29	1065	5	187	461	1346	82	235	13584	42
1074	287	185	48	1688	628	293	106	13585	43
358	1	63	0	895	269	156	45	13585	43
668	864	117	146	1664	1547	300	265	13586	43
400	1	75	0	1627	818	300	148	13587	44
1	818	0	148	1049	1635	194	300	13588	44
1049	1	194	0	1538	472	283	84	13588	45
1	481	0	86	1627	1578	300	284	13589	45
328	1	55	0	800	466	142	87	13590	46
1	731	0	132	1222	1611	232	299	13591	46
1226	1	233	0	1591	297	300	54	13591	47
1	297	0	54	1536	1385	298	260	13592	47
14	1385	2	260	250	1628	43	300	13593	47
250	1	43	0	1606	984	289	175	13593	48
902	1321	165	235	1289	1662	237	300	13594	48
1289	1	237	0	1639	389	300	69	13594	49
1	389	0	69	1341	1644	258	300	13595	49
376	238	70	42	1592	1222	300	229	13596	50
44	1233	8	231	643	1565	124	295	13597	50
643	697	124	135	1562	1586	297	300	13597	51
1	14	0	3	1502	1146	300	233	13598	52
1	1146	0	233	360	1486	71	300	13599	52
360	1	71	0	1544	832	290	155	13599	53
135	829	24	154	1127	1592	213	300	13600	53
1204	5	228	1	1563	258	300	54	13600	54
12	262	2	55	1220	1149	234	229	13601	54
318	979	59	180	1020	1595	192	300	13602	79
1078	157	203	26	1556	428	300	81	13602	80
34	436	6	82	1593	1462	293	275	13603	80
1	1476	0	278	95	1570	22	300	13604	80
180	6	39	1	1453	835	287	169	13604	81
1	850	0	172	868	1524	164	300	13605	81
868	1	164	0	1512	485	294	100	13605	82
