b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1167	169	223	1524	1566	300	300	6473	145
1361	1167	263	223	1565	1370	300	260	7938	145
1	1370	0	260	343	1566	69	300	7939	145
333	20	61	2	1136	595	214	115	9862	873
1153	405	215	70	1605	837	299	148	12224	877
1449	1412	265	260	1603	1548	294	288	12226	860
86	744	15	132	423	1295	76	236	12616	876
431	739	86	134	819	1064	166	200	13621	842
883	440	159	79	1435	609	259	110	14046	856
992	1028	174	183	1425	1572	254	292	14326	877
841	1255	167	238	1148	1622	221	300	15311	861
217	1275	36	222	457	1592	79	283	15314	858
1099	304	218	57	1598	931	316	178	15344	857
530	855	104	154	1260	1484	245	274	15348	859
679	1224	123	230	873	1557	158	289	16049	855
1007	400	175	69	1489	919	259	162	16155	877
96	899	15	168	449	1176	79	218	16158	862
103	643	19	118	446	850	80	153	16159	856
163	423	29	80	1175	1208	209	230	16160	857
614	657	116	118	877	1127	163	209	16163	868
641	1065	122	191	1039	1444	193	266	16268	859
354	76	62	13	950	481	171	86	17055	878
1039	165	178	28	1651	1070	288	205	17129	857
1088	962	188	183	1520	1583	263	300	17301	873
