b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1031	45	206	483	1287	93	258	5491	64
370	971	76	200	668	1236	135	251	5597	76
683	185	136	34	834	377	166	71	5599	70
1045	395	216	79	1439	772	300	159	5607	76
19	777	4	160	198	953	41	196	5608	76
441	541	84	105	1528	1286	300	252	6312	14
4	325	1	64	247	715	50	144	7750	119
1370	1229	246	241	1640	1503	300	292	10769	14
1059	9	210	2	1355	245	271	50	12364	23
240	1059	51	211	399	1229	82	244	12651	64
442	884	79	175	673	1088	127	218	14276	4
1288	1066	258	212	1436	1287	288	258	14634	64
1023	511	211	100	1467	956	300	189	15339	3
