b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	447	0	96	220	682	46	148	1342	678
1252	1	241	0	1547	305	300	61	1688	54
364	1183	70	242	614	1461	122	300	1689	54
483	910	104	168	1122	1554	235	300	1881	634
1122	1	235	0	1441	282	300	58	1881	635
776	710	144	150	908	846	171	178	2342	603
903	840	177	171	1156	1088	229	221	2463	391
731	1	149	0	1091	418	224	87	3637	901
678	485	123	91	829	635	153	121	3750	429
552	131	106	26	902	442	180	91	4954	406
823	657	160	129	1490	1516	289	300	6227	469
384	796	68	159	947	1516	177	300	6791	469
718	318	132	59	832	431	154	81	7464	384
1054	703	204	142	1265	901	244	179	8372	129
1054	668	204	138	1505	1079	288	215	8372	817
803	32	172	6	1171	503	247	104	8469	507
868	657	158	129	1289	1424	248	282	9337	469
189	978	37	194	327	1506	65	294	9853	630
368	313	74	60	569	537	116	105	9853	768
1	915	0	186	277	1174	51	233	9854	143
451	906	88	183	577	1033	114	209	9860	786
20	840	3	174	192	1010	38	208	10175	1051
888	554	160	109	1096	772	205	156	10711	114
1	227	0	49	234	463	47	96	11021	901
349	810	57	150	642	1122	116	213	11284	791
1215	1122	250	225	1393	1301	291	264	11389	556
441	223	88	42	626	413	125	80	11389	750
248	724	51	144	539	1009	107	199	12713	341
863	1334	179	261	1068	1487	225	296	13058	526
1	1255	0	257	218	1451	46	297	13118	60
21	799	5	160	235	1009	46	199	14004	341
725	839	135	168	973	1095	185	221	14033	157
1	24	0	5	365	292	73	60	14105	635
1	635	0	125	866	1516	170	300	15334	469
450	945	89	184	853	1354	169	271	15517	950
875	1	176	0	1446	441	294	90	15545	820
593	612	126	122	864	872	181	175	15667	525
739	710	131	141	902	875	164	174	15898	417
1026	1407	200	258	1232	1600	244	300	16217	345
1213	962	237	187	1389	1175	273	230	16425	708
468	945	93	184	871	1354	173	271	16547	950
599	1	130	0	871	264	194	62	16550	994
