b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	439	0	86	865	1033	171	203	259	1106
192	118	35	24	429	444	80	90	504	703
17	487	3	95	312	782	60	152	546	295
1293	595	226	115	1603	897	293	179	569	1264
688	5	117	1	1184	413	221	84	580	4
433	423	83	84	666	719	123	135	1435	14
257	939	47	181	617	1210	112	230	1631	271
1287	624	233	118	1502	782	283	158	1762	203
11	526	2	98	284	782	65	158	2359	203
329	1115	63	226	616	1394	122	283	2362	1264
445	47	85	10	1263	618	243	120	2369	253
1166	559	219	107	1534	912	298	183	2447	1264
877	99	165	20	965	187	186	41	2729	96
520	202	106	41	937	622	186	122	3439	504
1308	1183	248	225	1465	1341	277	254	3448	934
119	60	23	12	495	402	99	81	3589	1522
1195	793	243	155	1429	994	295	202	3637	1293
171	121	33	25	589	548	118	111	3688	126
925	496	176	93	1209	829	235	161	3923	1363
856	568	161	109	1370	1027	270	207	3937	1264
1388	1006	260	182	1582	1221	295	222	4316	1467
762	392	145	75	1126	746	220	146	4327	23
1018	1148	191	227	1141	1271	215	251	4724	563
894	1053	179	202	1300	1459	266	293	4762	1163
323	445	59	86	719	849	136	164	4766	23
736	416	135	80	919	599	171	115	4827	81
60	1112	10	211	262	1300	52	251	4922	1374
57	301	13	56	393	663	77	125	5591	79
1216	301	238	56	1541	647	300	122	5594	79
574	1	110	0	1097	444	215	85	5617	359
1016	507	203	97	1340	808	269	158	5654	473
1061	40	202	7	1533	509	296	101	5986	1114
848	917	172	181	1081	1109	224	223	6031	916
172	1117	32	211	397	1329	80	256	6063	555
1211	555	215	104	1384	851	249	162	6155	571
535	670	94	126	809	966	144	181	6246	199
386	1	76	0	823	450	169	96	6758	1187
1056	10	219	2	1209	173	253	38	6768	964
702	1284	129	245	974	1561	182	299	6798	1408
932	697	167	135	1236	1201	224	233	7241	15
667	232	143	48	1357	758	284	153	7388	1336
546	321	102	65	779	537	149	108	7590	408
1304	504	237	99	1614	786	297	154	7967	295
979	1393	177	265	1095	1509	203	291	8046	1142
1128	382	211	83	1362	606	254	124	8046	1143
1	405	0	82	534	958	115	201	8254	666
322	480	59	91	650	808	126	158	8316	473
1207	141	209	25	1508	408	270	79	8318	1523
1134	924	224	178	1321	1100	263	213	8325	857
796	313	143	61	947	461	170	88	9088	298
556	982	108	186	873	1361	178	273	9116	1163
689	967	132	183	831	1408	159	270	9153	538
25	599	5	113	210	782	51	158	9358	203
151	740	27	140	452	1522	85	289	9608	600
132	967	23	183	274	1408	50	270	9688	538
915	647	170	121	1228	966	229	181	10174	199
755	62	146	13	898	204	173	40	10214	276
1	712	0	131	164	871	29	159	10305	254
1286	568	239	109	1571	857	300	170	10355	1264
1340	626	265	112	1522	812	300	148	10467	419
632	68	112	13	920	444	168	90	10469	703
317	51	62	9	583	301	113	55	10496	606
231	954	42	184	611	1224	112	232	10634	271
266	287	48	58	658	903	119	169	10799	953
728	696	127	142	1300	1497	230	280	10810	226
1366	1401	253	266	1561	1586	289	300	10823	33
1401	1234	267	237	1557	1389	300	269	11078	556
1154	520	216	91	1309	673	248	122	11078	720
77	77	15	13	305	306	59	58	11079	557
270	1209	52	234	467	1436	89	274	11079	559
1464	247	277	46	1569	352	300	69	11311	560
949	1256	174	234	1077	1385	201	261	11363	699
43	1252	9	227	161	1368	32	249	11581	1412
563	520	104	91	718	673	136	122	11588	720
1	176	0	37	149	333	28	67	11672	847
624	11	129	2	841	212	173	44	11963	921
1	1009	0	196	141	1140	29	222	12713	192
644	523	115	104	806	685	147	136	12775	805
373	1184	71	226	519	1329	102	256	12792	555
437	251	88	50	1335	1129	281	240	12861	666
1169	580	239	107	1455	848	298	162	13051	228
1	358	0	72	315	592	64	119	13074	25
459	1213	93	242	647	1377	127	273	13082	22
39	783	8	152	218	947	42	183	13643	1235
91	336	15	69	550	758	107	153	13712	1336
500	501	95	96	781	748	150	144	13923	1099
882	445	166	86	1296	849	246	164	13935	23
19	476	3	90	344	808	68	158	13947	473
112	1424	24	267	362	1590	75	300	14031	974
362	1	75	0	472	116	97	23	14031	975
1	7	0	1	105	116	21	23	14034	975
1301	144	245	30	1515	358	284	69	14088	61
544	1	108	0	808	335	160	64	15271	1229
46	1258	8	252	165	1377	29	273	15337	22
947	197	181	40	1097	381	211	77	15462	222
1	147	0	27	191	306	38	59	15516	1391
1305	812	247	156	1526	1008	296	199	15635	382
1257	588	253	117	1439	753	288	148	15664	889
421	314	79	65	653	528	128	110	15689	184
273	929	56	180	582	1303	114	249	15723	1190
923	1006	167	182	1100	1188	199	215	15852	1467
771	1	137	0	902	132	164	27	15898	1367
445	822	91	140	643	1017	136	184	15927	383
249	1017	48	191	463	1224	87	229	16150	572
397	1209	71	251	596	1337	112	278	16379	1354
648	580	109	120	959	828	166	165	16542	1050
818	21	162	5	1190	397	233	77	16547	889
209	1217	41	245	417	1477	86	300	16554	886
1030	1196	191	248	1255	1337	238	278	16962	1354
516	699	106	143	1260	1501	237	281	16997	226
250	1260	53	239	584	1561	118	299	17025	1408
434	293	85	53	920	666	183	135	17065	1348
1	129	0	28	578	500	113	109	17071	1306
1267	480	246	91	1533	736	300	143	17074	473
891	1126	176	217	1132	1369	224	265	17077	1344
