b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	605	141	126	1132	1148	238	241	438	1296
602	649	117	131	873	954	171	196	1106	272
734	421	137	91	938	614	186	137	2090	1114
762	464	154	89	1108	704	224	136	2403	1426
737	1368	153	270	942	1496	199	300	7483	738
964	6	191	1	1404	729	283	153	7493	311
1176	309	234	62	1388	518	281	108	8486	682
533	1	100	0	1171	671	232	138	9299	1124
1287	1186	255	239	1473	1373	300	284	9858	64
183	1106	33	214	429	1321	80	255	11400	16
935	340	186	70	1162	566	229	114	13041	514
863	82	179	17	1244	450	260	96	13058	1376
1043	1153	207	229	1210	1343	241	269	13063	2117
1	360	0	69	265	626	57	127	13238	521
546	893	99	183	826	1255	158	260	13879	1355
348	396	67	76	591	689	119	139	15116	1940
274	430	51	86	589	755	118	159	15531	1599
1075	890	214	171	1364	1441	268	271	15799	1330
