b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	403	36	78	626	992	129	197	3603	948
493	951	88	186	1053	1538	192	300	4653	800
1053	1	192	0	1250	197	233	41	4653	801
499	353	95	75	671	538	129	112	4661	804
1	891	0	172	181	1091	36	212	5311	425
495	983	105	189	700	1561	145	297	5899	450
1031	246	211	49	1260	466	257	94	7397	31
168	589	34	117	568	907	113	182	8375	731
375	422	75	88	618	669	128	141	10381	235
848	1097	154	213	1089	1503	203	293	11075	838
1402	309	271	63	1536	457	299	93	11839	638
1185	206	231	37	1576	604	300	109	11908	41
1	604	0	109	319	960	58	174	11909	41
40	1074	9	196	185	1546	40	291	11955	41
217	1097	40	213	450	1503	87	293	12762	838
1	885	0	169	183	1068	33	202	13073	45
442	972	91	187	565	1140	116	222	13074	391
86	296	14	61	501	667	102	141	14272	830
8	1047	2	191	227	1274	45	235	15514	438
7	1317	1	255	253	1554	53	300	15548	250
1203	563	238	107	1521	1328	299	266	15722	163
1	1250	0	250	182	1494	37	300	15723	163
1184	1385	258	267	1291	1533	280	297	16545	436
47	212	8	41	275	478	54	96	17254	31
445	1097	87	213	678	1503	134	293	17254	838
525	701	94	141	664	1173	123	231	17377	347
