b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1034	2	187	209	1241	43	232	4106	1
80	1285	13	241	421	1616	75	300	6740	1
477	1251	96	234	855	1616	165	300	7927	1
453	1024	87	185	676	1241	134	232	17202	1
751	337	145	68	898	488	173	97	10214	3
154	1128	30	220	508	1475	99	290	7931	5
611	969	117	184	735	1104	141	210	10226	8
636	1426	115	268	818	1588	151	300	8245	9
1369	465	252	92	1607	672	300	133	7929	10
1	672	0	133	302	910	57	177	7930	10
1119	322	208	58	1297	506	245	97	6740	12
975	607	189	115	1207	841	233	159	4216	15
602	644	107	123	837	876	150	165	9374	15
758	1350	141	243	1095	1624	207	297	16047	16
733	489	151	99	1387	921	280	185	5749	20
113	59	22	11	436	331	89	69	5768	20
346	499	72	101	846	933	171	187	5768	20
1	1189	0	224	564	1579	106	300	11108	21
1	1090	0	202	331	1415	66	267	15857	21
1	1041	0	205	226	1273	44	251	2998	34
1095	1417	201	266	1263	1595	233	300	1307	42
1194	1026	231	205	1409	1210	273	241	2171	44
754	1037	149	199	907	1186	181	230	1857	45
270	1018	59	195	428	1186	92	230	7182	45
165	1280	32	248	374	1544	70	297	15663	45
