b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	970	169	189	1290	1339	240	264	1472	303
565	612	103	117	934	933	171	176	2771	87
349	10	59	1	942	618	170	114	2772	89
1123	553	206	102	1460	954	272	181	2773	89
954	819	167	149	1220	1220	221	225	3658	320
284	1239	47	239	928	1570	157	300	3659	322
1206	1	235	0	1471	340	291	70	7749	202
725	276	148	55	1025	513	211	103	9359	281
788	20	159	4	965	184	189	32	9637	200
788	1	159	0	965	165	189	28	9637	426
1519	878	231	158	1775	1115	278	202	11041	369
51	10	9	1	1145	1662	215	300	11042	370
109	405	20	69	774	863	143	150	11043	371
322	1	67	0	548	207	117	46	11669	126
227	33	42	7	431	329	83	73	12978	156
990	1398	192	269	1145	1556	223	300	13037	115
5	1114	1	210	178	1286	38	246	13240	194
997	1001	180	194	1129	1133	205	219	13321	99
433	1232	77	212	648	1448	115	250	15503	396
1380	1365	270	254	1522	1556	300	290	15776	490
1380	507	270	96	1522	706	300	133	15776	496
48	121	10	20	239	313	47	57	15777	376
1	684	0	132	239	949	47	184	15777	444
1	1438	0	266	179	1613	35	300	15777	487
52	12	11	2	239	200	47	38	15777	491
1	706	0	133	239	945	47	180	15777	496
980	285	178	57	1109	552	203	111	15778	245
821	1	158	0	1160	388	229	82	16080	180
817	359	135	65	946	486	159	89	17290	399
