b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	175	46	31	407	342	75	60	528	16
1356	1505	251	276	1484	1633	275	300	1391	5
1042	435	190	79	1360	752	246	134	4689	88
665	264	128	55	984	583	190	117	4723	12
1323	264	239	55	1633	574	300	116	5377	12
1	574	0	116	142	715	27	143	5378	12
1267	583	244	117	1399	715	270	143	5381	12
347	199	60	39	860	737	160	143	5661	108
45	1	8	0	245	201	46	38	6333	26
1402	264	252	55	1643	505	300	103	6961	12
1	505	0	103	211	715	40	143	6962	12
661	264	116	55	1112	715	204	143	7546	12
834	1325	152	252	1089	1557	202	298	7693	24
822	112	150	21	1089	360	202	70	7693	70
1255	1200	238	229	1481	1547	276	289	8223	70
763	166	132	34	1053	456	181	83	8687	23
318	882	59	167	621	1141	114	215	9689	30
1	503	0	90	256	757	46	135	10707	88
1	362	0	66	300	788	53	141	10845	23
218	1081	39	210	370	1231	66	237	11119	28
285	1262	55	236	611	1595	117	300	11642	25
611	1	117	0	811	201	155	38	11642	26
255	701	48	129	588	977	106	177	14000	87
832	1021	159	196	1220	1503	230	285	15519	61
412	324	70	60	569	480	99	88	15924	58
377	1063	62	187	566	1251	95	219	16542	16
