b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	651	182	125	1343	993	244	187	638	560
47	1047	9	201	364	1360	72	264	1892	475
185	495	35	97	536	814	108	164	2170	1122
680	1217	133	227	1019	1559	205	300	3880	695
289	1	53	0	498	212	96	43	6461	463
31	377	6	68	444	728	93	141	6727	313
306	137	58	28	491	322	98	68	6793	1358
274	400	51	75	625	699	119	137	10232	100
274	967	51	189	625	1266	119	251	10232	260
8	651	1	125	351	993	63	187	10713	560
1	1230	0	230	212	1469	44	281	12840	695
233	193	43	32	494	428	91	78	13215	135
233	783	43	146	494	1018	91	192	13215	295
1250	747	245	145	1500	1027	296	200	15867	518
