b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1200	1	238	264	1413	56	284	385	185
483	352	94	66	863	747	170	144	439	191
1	410	0	77	349	747	69	144	451	191
247	363	50	75	421	537	87	112	3789	201
983	58	190	10	1230	377	241	76	5819	288
924	579	170	119	1349	790	252	160	6092	229
375	650	77	135	860	1176	176	244	6304	297
289	667	57	137	667	1081	137	222	7034	7
657	423	122	80	945	688	172	127	7544	195
1083	449	198	84	1317	683	240	126	7922	195
1067	797	190	149	1637	1026	297	193	8304	255
309	95	57	16	1332	1184	259	233	8333	77
887	919	190	180	1203	1167	254	231	8469	358
1305	33	241	5	1446	180	266	31	9608	211
387	579	71	119	616	798	115	161	9694	229
84	210	15	42	557	683	99	126	11216	195
709	33	138	5	1073	171	203	30	11842	211
218	357	46	74	402	541	85	113	12794	201
1169	210	218	42	1631	672	300	124	14630	195
39	1055	6	207	277	1291	56	257	16221	185
1133	95	223	19	1408	445	279	91	17003	126
