b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1	147	0	864	109	172	23	82	1283
1195	995	222	183	1509	1334	278	244	188	681
1055	1	200	0	1249	258	236	48	498	188
796	229	165	43	1481	901	300	176	669	1134
1	901	0	176	652	1525	130	300	670	1134
1430	19	254	3	1534	123	276	25	1019	63
1430	54	254	11	1534	158	276	33	1019	187
599	666	117	118	993	1150	195	211	1494	302
54	1	12	0	401	596	85	128	2924	194
648	521	117	89	834	692	154	123	3750	2071
797	1022	129	187	1166	1401	199	260	3966	829
359	1136	61	229	925	1491	166	300	4653	2057
56	1259	11	227	525	1663	95	299	4850	678
672	1	122	0	1213	494	214	82	4850	679
331	268	65	53	515	452	102	90	5926	278
1279	102	230	21	1629	452	299	90	6223	278
765	875	148	168	1349	1518	265	297	6312	189
334	716	66	146	699	1073	140	219	6404	192
1136	1	217	0	1270	126	246	27	6406	193
653	891	125	190	1197	1395	233	293	6410	196
554	267	110	50	728	392	145	75	6449	1915
768	1	147	0	1122	331	220	67	9721	2058
825	783	153	159	1387	1483	268	300	9751	1813
1387	1	268	0	1551	164	300	32	9751	1814
1	164	0	32	109	273	22	54	9752	1814
316	1	65	0	651	397	136	80	9752	1815
792	968	135	180	925	1102	162	207	10075	2152
620	769	111	139	1101	1470	204	271	10439	1199
1123	1	209	0	1638	577	300	101	10439	1200
8	577	1	101	311	880	54	154	10440	1200
1370	181	246	32	1597	372	292	70	10769	190
1	990	0	185	113	1102	22	207	11620	2152
851	1142	155	200	1114	1387	206	248	11625	170
824	631	147	110	1072	875	190	152	11630	171
437	1268	78	226	603	1434	111	259	11632	171
1	182	0	39	629	681	121	144	13025	258
