b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	936	125	180	941	1345	199	260	12381	2
804	372	151	74	955	511	181	101	10025	3
117	629	20	125	798	1188	152	234	11096	64
1411	769	267	150	1570	945	297	182	2319	72
1292	769	252	150	1451	945	282	182	6222	72
1410	769	257	150	1569	945	287	182	8216	72
144	769	28	150	303	945	58	182	11365	72
453	672	85	136	580	799	109	160	7238	86
705	1025	140	197	924	1218	184	235	8191	90
304	1281	53	256	540	1524	96	300	14083	95
179	1303	30	261	406	1524	70	300	14093	95
1496	1308	257	262	1712	1524	295	300	15138	95
907	76	194	15	1395	467	292	98	7388	97
94	76	16	15	545	430	106	89	13712	97
180	961	35	189	494	1228	95	243	1086	108
582	401	101	80	990	803	179	157	7545	120
218	401	42	80	626	803	120	157	8301	120
1229	401	230	80	1590	762	300	150	9150	120
624	936	123	185	866	1230	167	241	13441	130
