b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1	126	0	866	181	158	34	17	2003
801	13	162	2	1430	807	299	170	19	1004
33	859	6	180	581	1380	120	287	20	1004
565	24	117	5	1184	861	235	166	20	1005
273	359	49	78	714	774	139	163	84	1192
727	571	145	112	1038	840	206	164	92	1395
184	167	37	34	690	657	137	130	92	1924
720	1	133	0	928	151	173	28	172	150
576	157	122	32	835	412	174	85	198	912
723	488	149	93	1125	795	235	158	248	304
347	1137	63	227	626	1496	121	300	249	1460
1	580	0	121	865	1181	171	240	259	1899
9	692	2	128	488	1120	99	212	268	1371
703	1	134	0	1063	395	207	82	270	1364
524	702	91	145	687	864	126	180	308	1542
678	1067	129	213	981	1277	192	258	394	2296
385	1068	69	212	702	1378	131	272	436	667
603	298	116	56	1156	943	230	187	452	667
860	318	176	62	1068	535	220	108	454	264
384	440	77	81	805	916	165	178	454	1273
576	706	107	131	837	950	157	179	479	1371
1293	503	226	109	1603	799	293	173	569	1419
464	967	82	201	843	1372	155	276	589	1970
645	115	120	19	1169	620	219	113	651	1506
1271	191	251	40	1496	424	300	90	665	91
1060	527	208	105	1465	1093	292	224	667	408
341	365	64	75	633	601	123	122	912	1298
1	190	0	44	288	454	57	97	1028	724
336	1	64	0	632	279	117	48	1146	1788
171	376	34	78	511	1051	104	215	1262	190
1372	6	274	1	1513	145	300	26	1262	1559
1	145	0	26	426	713	83	140	1263	1559
200	550	42	105	528	1004	111	197	1306	654
524	14	95	2	851	444	161	86	1364	1292
1205	1114	241	209	1484	1569	295	300	1399	205
1167	1094	237	228	1330	1259	275	266	1415	1771
443	716	88	153	791	1072	161	226	1416	1610
72	398	15	77	341	657	70	130	1418	1924
359	1013	74	198	659	1292	137	256	1419	96
1088	1089	233	220	1431	1417	300	284	1495	704
360	1	75	0	619	214	130	46	1500	1414
333	1013	63	195	722	1442	141	279	1512	332
425	111	92	23	913	706	195	147	1534	42
426	953	80	195	918	1430	185	296	1547	2158
899	626	182	120	1139	936	228	182	1548	271
294	505	56	96	486	702	92	132	1549	327
1	1351	0	264	203	1564	34	300	1549	1203
1328	1169	261	241	1505	1329	300	276	1549	2265
1351	626	255	120	1564	836	295	160	1552	271
794	1226	148	242	1089	1472	210	294	1607	2266
573	12	112	2	802	253	156	48	1628	2334
12	698	2	149	323	1160	61	240	1668	437
1002	69	187	14	1515	597	293	128	1687	722
1188	196	228	45	1547	597	300	127	1688	724
364	48	70	10	1105	765	219	157	1689	725
700	890	139	181	1381	1509	270	300	1689	725
363	536	71	104	480	653	95	128	1731	1406
155	1317	29	253	381	1539	72	296	1763	1626
1134	1	212	0	1612	598	300	109	1773	859
1135	470	209	102	1445	799	275	173	1776	1419
1068	1	215	0	1202	140	241	27	1857	397
569	1	114	0	917	386	183	74	1857	406
1226	688	246	127	1457	950	292	179	1857	1371
672	617	133	125	876	822	175	168	1864	1229
87	698	18	142	1071	1449	221	296	1880	1050
1092	1	225	0	1432	508	296	107	1880	1051
471	449	101	90	1413	1397	294	285	1881	108
176	418	38	89	441	756	95	160	1881	1051
1219	81	236	17	1520	448	300	91	1891	194
1208	553	239	106	1512	843	300	165	1893	1635
1	868	0	170	257	1126	50	220	1894	1635
1242	773	242	155	1517	1102	300	223	1894	1953
111	1302	21	262	296	1489	56	297	1895	1462
924	9	185	1	1129	225	227	45	1957	2193
