b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1074	54	207	583	1299	107	251	886	264
1101	596	218	116	1558	991	300	187	1106	277
1	991	0	187	377	1368	72	259	1107	277
444	1	85	0	921	472	173	87	1107	278
492	1023	91	199	893	1461	164	282	1117	26
1242	499	250	95	1473	723	300	144	1140	172
1	723	0	144	754	1432	158	296	1141	172
519	1074	93	207	781	1299	144	251	1244	264
403	617	80	125	769	932	150	189	2447	255
889	411	187	88	1258	836	267	182	3603	98
1	20	0	4	301	307	64	64	3640	281
1064	938	211	189	1316	1211	263	244	5603	171
704	170	145	34	953	431	190	82	6608	124
593	1074	119	207	830	1299	165	251	6736	264
1	1258	0	239	257	1552	54	300	7465	106
291	515	61	100	955	992	194	197	9586	54
851	1244	155	255	1014	1445	188	297	10874	168
1114	86	217	16	1517	217	300	45	11391	272
70	201	15	39	391	466	84	94	11393	265
1014	92	207	21	1306	396	267	84	11409	88
223	926	44	196	778	1238	150	266	11410	87
27	8	5	2	244	450	45	91	11411	285
433	521	86	105	1244	1424	248	281	11414	82
1230	22	245	5	1521	761	300	154	11414	83
1	761	0	154	248	1020	47	204	11415	83
236	393	45	84	377	532	72	110	11415	84
669	1074	128	207	892	1299	171	251	12067	264
840	1074	160	207	1064	1299	203	251	12347	264
49	1016	9	194	214	1195	41	228	12351	106
632	437	131	89	1408	1193	292	246	12371	255
491	1099	96	212	677	1299	133	251	17220	264
