b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	191	52	34	477	532	96	101	522	1509
362	825	68	158	891	1333	168	253	3051	1612
1013	334	185	66	1351	663	247	129	4937	1687
679	908	135	194	1438	1429	279	299	4940	844
1	528	0	94	712	1336	130	249	4945	102
724	90	133	18	1133	497	207	97	4945	103
965	254	195	47	1080	366	219	70	5093	1030
1076	8	202	1	1316	300	245	55	8706	640
653	771	119	155	839	956	153	189	8706	1693
379	707	74	133	576	903	109	168	11341	333
490	221	93	43	1048	732	204	144	11341	335
853	1339	170	254	1044	1541	205	291	11574	1612
1017	76	200	15	1407	480	276	97	11574	1613
650	125	129	21	914	364	180	68	11928	21
238	678	46	136	421	883	83	177	11929	683
416	258	79	59	689	527	132	110	12450	1082
1	580	0	109	139	716	24	133	12462	1316
820	184	158	36	1106	387	210	74	12462	1317
821	442	160	92	1007	601	196	122	12463	1315
649	801	129	150	1296	1447	260	280	12464	1316
503	403	97	77	893	795	178	159	12465	1317
884	409	174	85	1487	901	291	182	12735	864
1310	551	243	107	1613	853	300	164	12744	865
1	221	0	49	363	625	68	127	12748	864
886	700	180	131	1037	864	208	161	12749	837
1142	74	214	15	1315	284	245	52	13845	1
753	1055	141	218	1011	1265	190	260	13990	1466
6	443	1	92	251	687	51	142	13993	305
987	1126	182	207	1186	1306	221	242	15199	549
153	717	29	129	405	997	77	185	15237	1666
1147	768	225	146	1313	933	258	179	16317	1355
560	1055	102	200	842	1295	153	242	17155	1149
