b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	521	69	103	515	695	103	137	87	888
1	898	0	176	195	1092	39	215	91	1101
1349	1047	249	195	1490	1188	277	223	202	1399
1349	563	249	104	1490	712	277	134	202	1821
524	407	96	73	875	727	165	137	269	647
497	388	90	80	752	642	143	132	269	705
497	883	90	181	752	1233	143	251	269	955
501	556	91	111	752	809	143	163	269	982
588	1	109	0	752	170	143	35	269	1386
467	604	84	126	762	976	145	200	269	1523
1373	1024	245	190	1557	1188	281	223	291	1399
1399	563	250	104	1557	712	281	134	291	1821
704	1064	120	204	1193	1445	223	285	580	348
1000	632	182	124	1343	999	244	190	638	940
293	615	52	124	585	907	110	182	690	44
343	1087	63	208	594	1394	118	272	831	946
1336	1254	253	236	1504	1422	283	266	1173	848
1	537	0	101	327	864	67	168	1321	332
541	1147	101	220	676	1282	126	245	1475	1269
899	1354	182	261	1107	1560	221	300	1548	594
1351	1354	255	261	1559	1560	294	300	1552	594
289	429	50	82	686	710	131	141	1588	1269
405	922	74	178	782	1305	150	256	1588	1337
1257	309	228	55	1381	502	251	90	1596	1724
1	585	0	112	179	763	36	148	1743	134
1214	313	243	62	1483	575	298	115	1760	953
1294	1	259	0	1483	192	298	39	1760	1274
1	580	0	116	388	771	75	153	1761	953
1	197	0	40	388	753	75	151	1761	1274
994	152	202	27	1256	404	253	76	1769	934
1012	313	196	62	1514	771	296	153	1856	953
1092	1	212	0	1522	420	297	83	1856	1274
538	1248	101	235	712	1422	132	266	1890	848
911	1132	181	208	1043	1264	205	232	1956	1539
556	561	102	104	1165	1073	223	206	1979	18
792	64	146	11	1165	374	223	74	1979	29
817	5	151	1	972	429	183	86	1979	36
561	867	103	168	1165	1311	223	257	1979	220
800	235	147	40	1160	532	222	101	1979	1413
792	194	146	30	1165	540	223	101	1979	1665
415	1077	74	203	781	1321	145	251	1993	689
1191	764	201	143	1369	942	235	177	2067	1534
1141	1047	216	195	1282	1188	244	223	2518	1399
1141	563	216	104	1282	712	244	134	2518	1821
1384	1420	263	273	1509	1550	287	298	2541	926
1043	9	201	1	1596	444	300	78	2693	1659
412	725	81	136	682	994	131	187	2752	1534
189	646	36	112	397	856	76	151	3146	1520
631	1287	114	236	958	1614	178	300	3153	908
872	187	166	41	1056	575	206	120	3364	1044
1418	1335	269	258	1582	1499	300	289	3448	12
894	1077	160	203	1231	1321	225	251	3449	689
217	6	41	1	478	226	88	40	3600	647
1141	878	210	168	1273	1010	235	193	3626	134
716	409	120	79	855	548	151	110	3676	1065
208	40	39	10	570	273	115	63	3753	23
275	12	56	3	540	250	114	57	3789	23
434	521	80	103	608	695	114	137	3842	888
870	6	169	1	1130	226	216	40	3866	647
1248	1252	241	249	1546	1449	300	288	3866	1298
497	109	98	21	1048	325	201	64	3975	235
702	650	129	125	999	905	187	176	4314	332
618	670	107	119	780	882	138	159	4524	1542
299	368	53	73	513	585	99	118	4695	938
246	736	42	145	513	987	99	197	4695	1803
263	408	46	84	452	596	85	123	5448	705
263	903	46	185	452	1187	85	242	5448	955
263	571	46	114	452	763	85	154	5448	982
327	1	59	0	452	124	85	26	5448	1386
263	721	46	148	452	920	85	189	5448	1523
102	1	18	0	412	218	82	44	5659	1547
599	136	110	27	771	309	141	60	5670	538
656	1104	113	212	792	1240	140	239	5977	235
1319	1104	247	212	1455	1240	274	239	6220	235
641	217	121	44	1113	558	218	114	6222	59
251	1147	47	220	392	1288	73	246	6224	1269
131	1248	26	235	290	1402	55	263	6226	848
854	1168	167	224	1365	1520	264	292	6227	1546
570	734	115	138	830	994	164	187	6238	1534
1478	1078	263	204	1667	1267	299	240	6241	1100
517	734	94	138	777	994	143	187	6242	1534
977	292	180	53	1136	448	211	83	6274	1625
1166	1194	206	207	1435	1460	258	258	6284	872
1375	308	255	59	1520	456	284	88	6327	1149
1036	1	177	0	1150	115	200	23	6331	777
640	831	113	158	819	1079	154	208	6357	368
1034	855	182	155	1227	1048	219	192	6544	1005
207	929	40	167	662	1284	128	237	6545	1005
1017	715	186	136	1187	885	218	168	6699	777
849	873	159	174	1028	1070	196	215	6709	95
384	1327	68	254	788	1554	145	300	6791	1546
53	722	10	145	265	939	55	191	7222	1778
623	442	109	90	949	757	174	153	7237	44
228	1335	41	258	699	1560	126	300	7270	12
657	291	122	52	938	552	171	98	7544	957
686	1250	126	232	933	1491	170	275	7544	1320
698	1177	128	221	933	1418	170	264	7544	1399
394	1087	68	205	628	1321	114	251	7674	689
765	515	144	97	1154	904	219	172	7702	984
1083	317	198	56	1313	547	239	97	7922	957
1005	1226	185	228	1421	1625	260	300	7922	1320
1083	1188	198	223	1368	1491	250	278	7922	1399
477	1170	96	227	910	1479	175	282	7927	952
1183	313	229	62	1527	633	298	126	7927	953
1258	1	244	0	1537	274	300	55	7927	1274
1	628	0	125	341	944	72	189	7928	953
1	264	0	53	349	541	74	108	7928	1274
187	249	33	47	1194	1047	214	191	8003	1472
1129	552	233	102	1305	728	267	136	8211	1622
1042	1087	189	224	1221	1289	225	264	8216	1618
717	1222	128	230	973	1461	175	274	8680	777
711	409	127	80	902	600	162	115	8680	1516
128	603	26	117	652	753	127	146	8763	576
128	463	26	98	652	606	127	126	8763	828
988	1162	184	214	1182	1356	221	251	9079	452
1	902	0	169	228	1129	43	212	9086	1328
1	784	0	147	211	994	40	187	9325	1534
1063	1	202	0	1279	218	246	44	9337	1547
1396	938	263	179	1527	1077	285	202	9604	1715
298	1087	55	209	448	1240	84	239	9611	235
1149	86	232	19	1388	313	282	67	9680	1244
749	1108	141	214	1136	1530	220	300	9682	708
781	891	148	169	995	1092	193	211	9682	1009
163	1040	28	198	655	1578	121	300	9682	1243
659	1	122	0	1388	737	269	151	9682	1244
352	1087	67	205	586	1321	113	251	9976	689
306	346	62	73	557	599	115	126	10237	1350
90	1099	15	211	231	1240	43	239	10242	235
1260	1254	231	236	1428	1422	261	266	10243	848
1325	1282	261	236	1490	1451	290	266	10378	430
1248	734	230	138	1520	1012	281	190	10537	1534
1092	328	212	64	1352	588	256	108	10677	814
8	632	1	124	351	999	63	190	10713	940
1218	1024	215	190	1402	1188	251	223	10726	1399
1244	563	220	104	1402	712	251	134	10726	1821
1386	670	252	125	1635	866	300	163	11074	1534
1538	1347	269	262	1702	1505	300	292	11086	812
44	1	8	0	586	505	110	94	11087	813
243	496	47	98	442	695	86	137	11089	888
1	938	0	187	465	1299	86	259	11108	377
1	835	0	158	427	1261	76	234	11216	664
7	1	1	0	553	547	98	97	11216	957
97	946	17	178	561	1508	100	279	11216	1320
323	1188	57	223	561	1435	100	268	11216	1399
139	11	26	1	269	138	52	26	11233	960
299	803	59	152	490	1033	95	196	11240	1519
1320	552	239	102	1469	701	269	132	11366	1622
67	1254	12	236	235	1422	42	266	11605	848
705	228	139	46	870	433	173	90	11650	382
237	1	46	0	545	352	104	68	11736	284
1123	380	211	72	1544	812	294	156	11805	134
441	1077	82	231	672	1296	131	279	11823	1556
986	22	188	4	1386	434	262	79	11842	813
46	295	8	54	256	505	48	94	11843	813
129	789	27	158	530	1148	110	231	12779	587
939	1244	178	234	1142	1422	214	266	12802	848
579	552	109	102	755	728	143	136	12802	1622
244	977	46	186	458	1251	85	237	12851	134
865	1206	164	241	1090	1402	208	279	12869	143
245	1083	45	208	724	1440	147	284	13034	348
1183	407	234	73	1447	668	287	125	13320	647
1156	388	228	80	1421	642	282	132	13320	705
1156	883	228	181	1509	1317	299	268	13320	955
1136	522	224	104	1421	809	282	163	13320	982
1255	1	248	0	1421	170	282	35	13320	1386
1156	702	228	144	1421	966	282	198	13320	1523
598	594	109	106	789	785	144	141	13321	865
1430	1238	271	224	1567	1370	300	252	13426	1674
1004	1	204	0	1156	153	233	29	13701	780
1077	478	197	90	1313	716	248	141	13962	563
540	885	106	181	826	1165	166	238	14027	889
719	388	134	75	965	631	183	123	14033	556
756	56	142	11	981	324	187	66	14033	994
163	1	32	0	394	232	77	45	14270	1362
1133	882	212	167	1512	1261	279	234	14630	664
1133	42	212	8	1631	540	300	96	14630	957
1182	946	220	178	1631	1484	300	274	14630	1320
1408	1188	260	223	1631	1411	300	263	14630	1399
34	165	6	34	818	1553	149	295	15016	1390
595	1041	108	204	766	1189	143	235	15110	1013
792	716	146	139	925	876	174	172	15285	423
784	737	144	149	898	832	169	170	15285	1347
26	1161	5	222	567	1554	110	300	15334	1546
46	300	8	64	340	518	63	104	15337	1134
71	504	12	99	424	853	86	169	15381	423
299	1048	58	205	424	1174	86	232	15381	432
68	737	11	149	418	869	84	178	15381	1347
1027	488	199	95	1257	775	246	152	15428	423
247	857	52	168	482	1092	99	215	15623	1101
