b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	946	215	185	1326	1174	268	228	1493	40
1275	630	251	129	1507	977	300	203	1669	63
1433	1	270	0	1557	125	294	24	1670	61
68	1376	12	263	242	1548	48	299	3616	97
270	17	54	4	540	263	114	57	3616	98
242	217	45	39	483	476	93	92	5491	97
1186	796	230	159	1528	1123	300	225	5617	107
1182	1067	239	210	1478	1343	300	267	5702	42
1	1343	0	267	182	1523	32	300	5703	42
182	1	32	0	1172	760	227	149	5703	43
966	190	178	39	1569	742	300	153	5706	63
869	637	178	125	1327	935	269	185	5707	44
1	742	0	153	646	1395	131	292	5707	63
410	357	75	73	646	586	123	120	7013	3
760	1188	153	237	1013	1461	206	294	7052	88
4	609	1	124	198	877	40	178	7750	30
6	718	1	143	317	1008	61	202	9089	37
955	143	188	28	1464	678	300	146	9358	61
1	678	0	146	893	1428	183	300	9359	61
893	1	183	0	1076	181	220	36	9359	62
178	1290	31	258	428	1494	80	300	9405	41
1430	261	256	49	1663	471	300	89	10768	9
6	161	1	34	346	541	72	113	11840	13
478	203	95	38	825	521	177	113	12379	27
1207	835	235	171	1497	1120	295	230	12383	10
240	245	51	44	399	415	82	77	12651	97
442	619	79	122	728	920	138	185	14276	21
719	860	120	180	1215	1322	219	275	16383	55
465	1292	94	260	719	1482	145	299	16777	65
