b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	901	72	161	494	1031	99	188	15790	12
740	1290	142	249	960	1477	186	286	9485	38
778	527	150	104	960	740	186	144	9485	40
264	9	47	2	380	129	68	24	2546	49
330	657	60	115	676	1020	124	184	2546	49
606	70	121	13	803	531	162	102	5662	58
234	1069	40	202	437	1292	85	250	13435	97
569	797	108	158	808	1404	157	282	11491	104
87	203	16	46	283	373	53	78	5878	127
1303	12	262	2	1487	182	300	37	5878	128
1	182	0	37	210	494	43	104	5879	128
881	29	178	6	1164	511	236	103	2460	135
247	668	49	128	667	1332	132	263	15331	136
981	720	178	140	1343	1082	244	206	638	148
8	739	1	144	351	1082	63	206	10713	148
635	1087	116	204	823	1415	155	270	10025	149
1259	951	223	186	1510	1219	274	239	317	150
1428	962	261	188	1623	1160	300	228	3547	150
392	962	75	188	721	1256	141	247	8353	150
919	606	180	116	1361	1257	269	242	3125	162
849	13	159	2	1028	279	196	58	6709	172
49	491	10	98	266	681	52	138	674	219
73	252	15	49	478	681	97	138	1610	219
556	491	106	98	779	681	150	138	10141	219
45	544	8	107	192	898	36	173	1264	275
727	177	131	38	1114	512	215	108	11184	296
447	1207	91	239	693	1512	140	300	8625	307
693	1	140	0	912	197	185	40	8625	308
1	915	0	179	658	1525	137	300	6305	352
1118	1288	230	240	1317	1491	269	280	11232	496
152	1288	36	240	354	1491	76	280	13214	496
573	478	113	102	958	808	187	167	11226	497
1060	1228	212	240	1364	1513	278	300	13214	500
620	419	116	79	778	612	148	117	13215	500
1	1351	0	265	203	1513	43	300	14637	500
