b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	163	190	34	1224	309	217	62	16388	5
1138	141	202	29	1293	309	231	62	16395	5
1042	134	183	28	1201	309	213	62	16406	5
1136	371	224	73	1356	584	269	116	17003	10
1398	596	252	110	1587	820	294	159	9054	31
241	243	47	50	495	497	94	97	1741	53
256	243	48	50	445	432	83	85	5657	53
1530	597	268	114	1696	763	300	146	11083	53
128	647	26	122	446	966	91	186	11315	53
1476	1409	278	270	1600	1533	300	292	16969	61
807	1	149	0	965	158	182	33	6221	62
617	152	117	32	795	331	148	63	10554	62
1215	147	225	31	1439	319	265	61	12867	62
307	240	53	45	592	546	117	112	15365	73
79	1	16	0	562	482	119	103	9156	84
1318	973	243	192	1575	1230	295	244	6355	96
416	1297	71	257	569	1450	99	285	15924	113
397	561	76	105	676	840	126	155	1475	116
1369	1294	235	236	1700	1625	299	300	2067	116
98	943	18	173	370	1240	66	226	3936	116
786	1024	143	188	1002	1240	181	226	6223	116
74	541	16	101	447	963	83	176	6224	116
1404	1294	251	236	1658	1548	300	285	8980	116
1324	943	238	173	1621	1240	291	226	9663	116
876	1294	163	236	1207	1625	227	300	9664	116
225	1024	38	188	441	1240	76	226	10243	116
275	943	48	173	957	1625	175	300	10552	116
1136	17	218	4	1296	188	250	37	14087	116
1056	1	191	0	1261	206	227	36	6223	117
1207	1	227	0	1378	172	256	29	9664	117
957	1	175	0	1154	206	210	36	10552	117
1	1172	0	223	283	1378	50	258	12828	126
691	655	129	127	1224	971	232	187	5661	139
135	1236	22	250	309	1406	57	284	6402	141
1033	265	196	56	1430	800	274	159	6703	155
259	502	47	102	565	843	106	167	12859	155
284	401	53	80	458	575	88	115	5663	164
416	42	71	9	569	200	99	38	15924	164
1	609	0	119	98	706	21	140	5925	173
957	514	190	100	1149	706	230	140	6224	173
723	514	139	100	910	701	178	139	8166	173
613	514	117	100	805	706	157	140	8220	173
154	442	26	85	978	811	178	163	8222	173
562	588	111	114	680	706	137	140	8231	173
859	409	164	78	1487	706	295	140	12804	173
613	707	118	145	892	986	169	196	1173	174
770	127	150	27	993	354	196	74	1820	174
1051	186	190	39	1385	526	257	108	1890	174
842	122	152	26	1223	502	229	103	2869	174
1021	510	178	105	1286	707	232	145	2953	174
899	707	162	145	1178	986	213	196	2955	174
829	133	159	28	1043	345	203	72	5224	174
560	621	106	127	925	986	175	196	8203	174
1165	122	217	26	1534	505	292	104	8206	174
602	339	110	71	779	516	145	106	12805	174
573	186	111	39	1011	502	197	103	16987	174
294	418	55	77	518	642	98	120	11375	175
1398	1	256	0	1534	115	280	21	7275	181
240	1	44	0	354	115	65	21	11060	181
656	873	116	169	902	1104	162	212	8680	182
286	437	56	85	772	935	154	184	3696	189
459	1208	88	224	769	1595	152	300	12881	199
882	989	159	196	1172	1400	213	271	12165	203
1306	1155	247	223	1572	1422	300	276	2044	222
618	1155	120	223	1013	1552	197	300	6442	222
52	154	9	29	212	317	44	63	4640	225
1300	1034	246	207	1568	1303	299	260	2044	263
602	1020	117	204	1013	1361	197	271	6442	263
242	532	44	105	489	784	93	155	2339	265
