b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1	234	0	1338	237	259	46	6	1244
734	41	143	8	1010	788	200	160	90	1500
1423	22	275	5	1545	151	300	32	1016	1890
619	512	116	105	1343	1216	263	252	1456	1455
662	1	134	0	935	299	191	61	1493	1428
1	1178	0	229	192	1351	40	265	1516	1040
290	1	56	0	417	237	81	46	1890	1244
1	576	0	115	556	940	113	188	3637	163
332	1089	68	208	594	1394	121	267	5067	491
4	419	1	84	456	577	95	118	5241	764
1078	1189	186	219	1330	1441	236	270	5365	16
235	559	44	111	600	928	118	189	6251	1511
1163	459	240	84	1318	608	276	119	7396	595
767	285	144	54	1120	654	218	133	7592	418
1080	1021	207	189	1329	1237	258	232	7648	1885
280	488	55	89	1376	1223	264	234	8797	1781
1145	1	229	0	1460	278	294	58	9416	1890
30	744	6	150	693	1487	141	300	10762	1511
1	196	0	41	186	525	37	105	11079	554
552	517	103	106	1200	1216	233	252	11103	1455
1113	495	193	99	1617	848	300	172	11113	1511
695	1335	142	270	884	1487	180	300	11114	1511
1	848	0	172	393	1175	81	239	11114	1511
84	635	17	120	343	1342	71	262	11590	779
846	1	161	0	1000	311	192	62	11653	1244
405	428	83	89	524	550	108	115	12363	1148
158	12	29	3	637	547	123	110	12816	416
621	1093	123	208	1000	1548	195	300	12880	307
1163	815	238	159	1463	1132	300	224	13051	201
1	853	0	170	195	1023	35	201	13073	464
857	875	160	173	1370	1552	254	298	13741	1036
219	739	47	154	782	1216	159	252	14675	1455
369	1	75	0	1127	699	238	147	15330	1748
476	1259	93	248	708	1505	142	299	15878	951
655	1060	128	202	1119	1515	223	290	17194	276
461	783	84	144	810	1128	154	213	17210	718
