b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	331	80	70	830	807	164	170	3629	155
154	260	30	54	349	448	72	95	6768	313
426	487	90	101	861	930	181	194	7226	11
960	1229	190	261	1123	1406	224	298	7493	362
19	787	3	167	291	1093	62	233	7772	133
6	1212	1	248	224	1416	42	286	9918	61
79	83	16	18	899	800	192	171	11022	287
34	6	7	1	721	544	152	113	11022	288
993	610	194	129	1159	1126	225	233	11540	372
636	413	134	81	1107	936	232	193	12361	15
636	889	134	180	1107	1431	232	295	12361	78
1216	95	237	19	1486	301	293	61	12383	387
1098	211	207	43	1239	347	234	69	13040	252
502	300	95	64	736	528	142	110	13137	162
725	422	135	86	973	679	185	139	14033	270
400	246	88	51	588	432	130	92	15634	313
1	278	0	57	273	628	48	120	15800	252
1	1091	0	230	280	1401	56	293	16187	248
354	506	75	105	607	770	126	158	16207	11
178	1	37	0	366	170	78	35	16207	12
482	1113	92	226	769	1465	150	300	16218	56
544	625	103	129	749	816	145	170	16218	57
