b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	628	41	119	999	1330	189	256	55	613
1412	21	255	4	1638	437	300	88	348	549
1195	355	207	70	1406	571	251	114	2059	323
166	1	36	0	482	304	100	61	3241	520
1274	774	235	141	1590	1104	300	208	4823	359
1	1104	0	208	411	1548	79	294	4824	359
1221	861	233	163	1424	1227	272	233	5516	613
88	67	17	13	205	184	40	36	6556	466
100	786	20	151	830	1166	157	222	7600	190
68	170	12	33	304	405	56	77	7711	148
166	826	33	161	945	1273	183	250	7721	96
117	501	23	95	274	664	55	128	7723	127
432	387	87	68	667	752	132	134	7723	129
420	601	80	113	767	900	150	174	7724	126
396	1013	74	185	602	1227	117	230	7724	621
264	61	55	11	511	292	108	59	10033	488
9	727	1	136	849	1544	171	299	10776	613
997	751	189	142	1220	953	230	179	15519	431
873	17	163	3	1002	141	189	28	16014	616
397	14	71	3	604	221	113	45	16379	361
1043	1	194	0	1261	213	239	44	16962	361
