b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	567	251	98	1552	796	291	138	1173	121
544	580	102	100	760	796	140	138	1890	121
1214	256	241	44	1426	492	282	87	2647	129
694	256	137	44	916	492	179	87	3280	129
96	302	16	49	600	752	101	126	3563	10
23	256	5	44	235	492	46	87	3648	129
603	388	109	72	964	749	176	139	5242	126
910	1397	166	253	1133	1630	212	300	7236	129
1133	1	212	0	1328	215	251	43	7236	130
1247	567	229	98	1476	796	269	138	10243	121
54	567	10	98	245	759	44	132	11605	121
961	567	182	98	1174	835	220	145	12802	121
1079	608	190	111	1201	730	213	134	16406	123
