b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	217	83	45	765	718	163	148	7580	57
1340	260	265	55	1522	441	300	90	10467	12
872	846	172	178	1181	1111	239	238	10470	60
872	1189	172	254	1064	1390	215	299	10470	72
593	1189	116	254	814	1394	166	300	10500	72
498	849	84	179	783	1111	148	238	10628	60
1204	868	233	177	1566	1179	298	234	10968	12
838	130	152	26	1156	420	217	84	11075	14
784	858	143	175	1245	1256	228	250	11838	12
438	1	91	0	682	248	138	47	12370	83
217	175	40	35	846	821	162	162	12762	13
217	140	40	28	858	759	165	150	12762	14
881	1	164	0	1380	489	263	100	12873	80
1372	123	270	26	1495	254	297	55	13207	42
296	939	53	195	635	1134	120	234	14021	57
855	173	161	36	1565	937	299	187	14028	32
1	577	0	115	725	1273	136	248	15337	1
450	144	88	29	745	420	148	84	17254	14
