b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	437	118	86	800	702	157	141	17195	11
622	716	119	136	908	1093	173	211	6737	15
28	734	4	139	259	993	49	189	17202	28
1	1193	0	230	254	1447	48	278	17199	39
578	943	104	191	745	1104	138	224	9585	63
326	9	64	1	510	194	102	39	1678	68
13	878	2	157	354	1652	65	300	17189	72
354	1	65	0	581	221	105	39	17189	73
313	1	64	0	884	592	180	119	2372	98
56	104	10	21	381	533	74	107	17306	98
158	1	31	0	365	213	66	35	17185	99
1168	1199	230	246	1450	1481	284	300	17188	116
978	1099	203	225	1103	1224	231	253	15549	121
515	1296	104	260	673	1476	137	299	10639	126
1	1268	0	252	164	1433	33	286	9267	127
203	1078	41	213	566	1433	117	286	9272	127
677	15	138	3	881	209	177	40	10639	127
723	614	134	127	988	856	191	179	8257	139
1	1210	0	251	237	1447	49	300	9916	139
237	1	49	0	913	680	180	133	9916	140
351	440	70	86	913	1072	192	220	10381	146
1	892	0	175	217	1111	44	220	6831	170
1	415	0	83	205	664	42	135	2788	174
813	1217	158	232	1233	1358	247	263	9732	186
472	558	93	112	788	915	160	184	12600	187
772	1	153	0	1465	666	294	137	3880	198
345	1	61	0	1546	1269	300	252	17187	200
1	1269	0	252	222	1487	48	300	17188	200
222	1	48	0	393	172	83	35	17188	201
1077	15	231	3	1309	237	279	48	9744	202
723	426	134	87	1030	757	200	157	8257	204
32	261	8	52	184	409	41	84	9623	204
27	439	5	89	388	1141	78	235	14006	218
445	511	82	99	617	663	114	127	4034	223
377	511	74	99	549	663	106	127	4042	223
909	231	171	46	1503	825	289	166	17185	227
420	116	85	24	815	665	169	139	12094	229
408	791	79	160	733	935	144	192	5549	250
458	346	94	66	968	836	193	162	17188	256
11	208	2	45	310	535	70	120	5459	262
293	502	61	102	638	799	130	160	5476	280
800	1312	157	249	949	1466	187	280	17195	284
92	80	18	14	910	853	175	161	5188	297
1	229	0	42	626	853	119	161	17195	297
1372	250	265	47	1533	420	300	84	5191	315
484	323	93	62	644	486	126	96	17194	343
290	121	59	25	509	328	106	70	16208	397
1154	201	222	36	1327	388	259	77	8580	398
1245	1351	243	255	1468	1571	289	300	1894	445
739	1351	140	255	968	1571	187	300	5866	445
261	1351	55	255	463	1549	96	295	7158	445
1	1428	0	271	144	1571	29	300	10492	445
342	363	66	70	985	1009	197	198	8964	463
362	1205	72	239	605	1485	118	293	9028	463
132	799	25	154	736	1485	142	293	9805	463
46	848	8	170	227	1034	44	207	17196	465
238	1034	43	209	681	1497	129	300	5269	482
681	1	129	0	875	203	166	41	5269	483
1	953	0	175	121	1073	23	198	17194	512
783	444	148	98	1533	1180	300	245	2475	545
1	1180	0	245	133	1321	27	275	2476	545
891	38	173	7	1147	382	228	79	2043	552
412	1022	80	196	993	1400	203	272	17031	583
526	192	104	39	923	589	181	116	17200	601
1217	1115	223	212	1390	1278	256	244	17208	629
1242	1115	229	212	1524	1339	282	255	3064	664
1056	800	217	151	1477	1241	298	235	13551	664
709	1373	138	271	860	1523	167	300	17196	670
106	368	20	68	579	844	118	167	17201	671
381	191	72	39	554	387	110	82	17200	685
718	1	142	0	881	161	176	33	1864	692
1390	480	256	98	1627	730	300	145	17208	703
1000	1136	199	223	1263	1443	253	286	2361	734
887	770	170	154	1307	1233	251	243	10420	746
