b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	418	64	84	1334	1565	255	299	11343	1
1348	9	257	1	1574	238	300	44	11343	2
1	238	0	44	345	599	70	119	11344	2
11	781	2	158	469	1416	96	290	11346	2
963	28	199	6	1317	410	270	83	11345	3
469	451	96	92	1345	1128	265	227	11346	3
994	1	186	0	1220	367	231	75	11351	4
466	428	89	87	673	609	130	123	11352	4
886	682	171	138	1502	1411	300	293	11477	4
33	1	7	0	483	297	93	53	11478	5
7	487	1	88	110	590	22	109	11479	5
176	938	33	179	665	1504	137	300	11480	5
656	4	135	1	1329	757	266	145	11480	6
408	806	78	155	1136	1531	226	300	11481	6
1064	1125	202	217	1359	1481	259	289	11492	6
1136	1	226	0	1520	472	300	90	11481	7
530	472	106	90	950	981	190	189	11482	7
454	1045	91	202	675	1258	139	248	11483	7
1014	35	199	7	1180	220	235	46	11485	8
1104	278	213	57	1366	586	263	115	11486	8
11	586	1	115	252	912	46	176	11487	8
532	912	88	176	1043	1560	185	300	11568	8
1329	23	239	5	1645	393	300	77	11568	9
1	393	0	77	1340	1519	266	300	11569	9
1346	112	267	21	1518	384	300	74	11569	10
27	1089	5	212	304	1360	57	264	11570	10
493	421	99	81	631	547	126	106	11574	10
1130	579	219	112	1560	1019	300	195	11575	10
1175	893	227	176	1461	1128	286	223	11578	11
1351	1	254	0	1515	165	287	33	11899	11
1	1220	0	240	251	1540	47	300	11926	11
410	155	79	27	654	362	127	68	11891	12
1339	404	263	76	1475	528	292	103	11892	12
101	544	21	106	414	797	85	154	11893	12
287	832	55	161	784	1309	154	254	11894	12
960	1	190	0	1491	282	300	55	11572	13
1	500	0	97	985	1439	196	283	11903	13
1184	442	226	85	1377	841	266	165	11943	13
1	675	0	129	110	817	25	161	5291	45
1120	821	227	156	1288	972	262	187	12505	64
