b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1077	84	204	740	1340	144	255	1145	41
223	1	41	0	632	358	117	64	1146	42
26	581	4	119	337	845	77	183	2855	12
1	206	0	40	307	490	59	95	3212	10
234	943	48	187	506	1174	103	233	3599	39
1	953	0	189	183	1155	36	229	3870	39
553	577	109	118	809	828	170	179	4641	12
1	1288	0	254	230	1516	46	300	6723	54
344	1185	64	242	650	1399	126	287	8316	29
679	1005	117	179	968	1295	175	237	10372	47
918	947	179	178	1420	1451	280	279	11226	41
29	86	7	16	296	358	54	64	11230	42
149	1195	28	244	344	1399	68	287	13947	29
471	368	93	73	1232	972	246	193	15714	8
931	86	173	16	1206	339	222	61	15885	42
