b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1	266	0	1576	161	299	33	11	116
1458	1	274	0	1576	119	299	25	11	421
1406	211	264	41	1571	376	298	75	11	469
1406	502	264	98	1576	672	299	133	11	812
691	512	126	100	928	754	173	148	172	6472
1074	793	202	151	1589	1237	300	233	203	1909
4	1241	1	234	388	1576	77	300	204	1909
388	1	77	0	967	563	189	109	204	1910
378	926	70	184	630	1192	122	239	249	4582
267	207	53	46	877	1085	174	226	260	2280
259	59	47	11	504	384	102	83	263	2935
377	14	72	3	641	226	125	45	392	3299
171	978	33	186	464	1316	93	255	435	770
171	547	33	108	464	893	93	178	435	775
1269	1080	250	208	1489	1330	294	258	442	770
1274	679	251	136	1489	907	294	181	442	775
1177	1065	216	204	1416	1307	264	254	459	770
1205	679	222	136	1416	884	264	177	459	775
994	1065	189	204	1218	1316	234	255	469	770
979	649	186	130	1218	893	234	178	469	775
1354	1071	260	189	1529	1234	294	220	591	2785
1374	1	264	0	1559	179	300	34	591	5677
1114	960	218	187	1496	1326	300	265	665	1766
135	1	25	0	355	230	68	45	674	1662
141	1049	28	210	325	1274	66	257	682	4078
1	112	0	20	208	299	38	54	738	298
1	853	0	164	126	978	25	189	738	5918
918	946	170	179	1208	1532	229	300	988	2132
1193	1	230	0	1431	231	276	44	1143	5677
447	782	84	145	740	1157	144	219	1145	5676
1345	913	268	177	1513	1109	300	215	1262	987
1339	1272	267	244	1513	1473	300	282	1262	988
1321	1256	264	244	1513	1490	300	288	1262	989
1	95	0	16	451	591	87	115	1263	987
51	1	10	0	451	475	87	92	1263	989
42	1	8	0	451	433	87	86	1263	990
819	409	171	77	1346	971	275	184	1346	622
100	967	18	197	393	1256	77	258	1348	2080
1126	619	223	120	1521	953	300	186	1349	1248
507	1288	105	242	817	1461	167	276	1351	167
519	690	107	134	817	896	167	174	1351	5360
1116	576	204	107	1248	708	228	131	1352	4069
1316	64	263	13	1504	316	299	63	1399	850
291	1399	59	258	447	1555	93	293	1415	2921
291	1294	59	257	508	1482	106	297	1415	6327
1	990	0	203	309	1304	60	265	1417	1661
1050	938	206	182	1260	1196	251	238	1455	939
950	335	174	65	1381	758	251	142	1596	752
659	1193	119	228	1089	1496	210	294	1607	1660
337	1	68	0	566	230	113	45	1610	1662
249	207	50	46	818	1085	163	226	1615	2280
1511	299	272	54	1624	418	298	82	1617	1800
1500	815	270	155	1624	990	298	195	1617	1803
91	1038	14	198	416	1309	77	248	1625	4124
513	1302	100	239	787	1599	153	300	1628	4070
154	1188	30	225	429	1425	83	270	1628	4124
12	631	2	119	323	1107	61	213	1668	518
12	363	2	69	323	845	61	164	1668	1579
1316	1313	243	256	1583	1525	296	300	1693	687
1	233	0	44	179	455	36	89	1694	688
557	695	111	128	930	959	179	176	1714	826
5	215	1	39	221	461	43	86	1719	2869
182	1020	30	203	624	1506	120	300	1721	823
624	1	120	0	1209	609	237	121	1721	824
940	591	179	110	1282	944	250	184	1726	2825
991	539	190	98	1294	848	252	159	1726	2827
472	813	103	161	633	974	135	194	1729	2213
358	192	70	39	494	327	98	67	1731	4295
1066	62	207	10	1522	364	297	68	1856	4236
1316	558	237	107	1481	718	268	138	1859	6316
1341	782	260	157	1451	1111	286	227	1956	201
624	1027	123	208	1235	1472	249	300	1957	470
135	301	27	64	373	547	78	115	1957	5730
227	1075	41	218	479	1300	98	269	1962	559
230	301	41	64	450	522	88	111	1966	5730
817	788	168	167	1059	1030	217	216	1969	763
813	347	167	68	1475	1194	299	239	1969	764
817	665	168	136	1160	1008	237	205	1969	799
1	1251	0	251	209	1501	41	300	1970	764
541	948	98	181	781	1188	145	228	1993	188
345	998	62	195	781	1351	145	263	1993	251
547	788	99	143	781	1022	145	189	1993	6087
541	1324	98	254	774	1557	144	300	1993	6174
536	486	97	91	743	693	138	132	1993	6176
547	1044	99	194	750	1247	140	235	1993	6284
288	614	54	112	480	818	93	153	2000	5680
783	973	154	189	1054	1220	212	240	2041	2986
589	1124	123	209	932	1587	188	300	2042	3043
821	1	159	0	1147	403	228	84	2043	3040
205	1281	39	257	395	1467	80	297	2170	3795
205	710	39	148	546	1065	110	222	2170	3804
