b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	486	93	101	785	898	150	185	310	42
606	517	118	98	1021	987	200	191	1494	140
362	1235	71	237	709	1473	142	287	1702	147
759	658	147	135	961	856	184	171	2413	79
330	809	62	168	514	1049	97	213	3582	42
88	1	16	0	368	271	69	51	3946	282
1324	755	223	146	1710	1177	300	231	4044	91
1	1177	0	231	348	1554	63	300	4045	91
1336	394	222	75	1743	1247	300	249	4199	273
356	196	69	36	568	466	108	86	4200	275
584	136	114	27	913	525	179	102	5491	11
361	899	65	171	605	1542	116	300	5516	77
515	630	98	128	1097	1177	215	234	5617	119
807	414	156	82	1185	948	231	188	5819	116
983	800	185	150	1562	1175	300	227	7050	77
1	1175	0	227	286	1542	57	300	7051	77
610	1258	127	248	880	1501	184	299	10033	180
457	1	86	0	768	312	147	61	10734	243
414	1197	68	229	549	1332	93	254	11458	155
555	1242	94	221	750	1438	130	257	11458	156
85	136	18	27	410	525	82	102	14635	11
226	1140	42	222	684	1602	119	300	15014	123
684	1	119	0	930	257	162	45	15014	124
