b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1036	23	211	321	1236	60	248	11	3217
122	221	23	46	399	516	74	103	11	4352
1422	127	267	24	1576	281	299	56	11	4669
701	116	125	20	906	1261	166	241	91	4206
11	942	2	175	116	1571	23	300	91	4475
130	41	27	9	465	375	95	77	240	3528
561	788	102	150	877	1225	159	232	246	4343
215	143	41	27	720	545	137	106	249	3428
1	1341	0	252	334	1587	65	300	259	4099
1267	843	224	154	1510	1090	274	205	317	1218
382	6	73	1	641	290	125	53	392	1082
1255	864	220	160	1400	1009	247	187	401	3030
1	663	0	132	262	954	48	186	414	4502
442	485	86	91	608	651	114	119	496	3157
82	1046	15	197	400	1294	80	248	516	571
552	1	100	0	865	282	159	53	589	2187
632	50	127	9	966	440	197	89	987	983
101	97	19	17	551	478	106	93	1086	2148
829	596	148	113	1046	766	189	146	1147	865
932	655	171	117	1495	1311	275	240	1219	2288
456	264	83	47	635	480	117	88	1364	2134
1169	1193	242	223	1468	1575	300	298	1418	215
263	579	52	105	722	1039	141	196	1512	3439
753	105	156	20	1409	574	291	116	1515	3466
1149	1216	229	226	1487	1570	292	292	1519	4094
1149	770	229	160	1487	1119	292	225	1519	5183
283	722	53	136	1130	1466	231	295	1547	1787
148	1	25	0	250	103	46	21	1549	2997
1328	929	261	178	1505	1106	300	217	1549	4701
257	619	47	115	617	1067	112	200	1631	824
734	675	132	130	856	798	155	153	1639	3576
1182	1322	235	242	1483	1599	298	300	1760	1643
1	10	0	2	216	219	42	43	1761	1644
973	1374	198	255	1212	1613	243	300	1769	4712
1063	498	198	93	1612	1152	300	215	1773	2135
868	514	160	106	1058	727	197	147	1773	2136
1	407	0	79	246	639	48	124	1799	4669
993	1322	191	242	1282	1599	251	300	1856	1643
1287	1	252	0	1514	224	296	44	1856	1644
454	636	98	121	1254	1505	261	300	1881	194
402	1126	80	214	676	1380	133	262	1893	1186
1242	388	242	74	1442	594	283	116	1894	3051
998	747	185	149	1162	906	219	182	1946	723
607	900	120	177	1129	1386	227	281	1957	4814
1231	919	251	185	1344	1032	273	207	1969	3412
263	1154	48	221	486	1386	94	268	2000	3805
1152	675	224	130	1312	798	253	153	2048	3576
1191	1032	201	187	1369	1209	235	221	2067	3243
26	1175	5	220	203	1311	42	248	2130	1815
1	165	0	34	119	301	25	63	2207	1648
472	692	86	130	735	1029	137	198	2268	1626
1411	1309	267	239	1552	1450	293	265	2319	307
805	871	150	163	1178	1205	227	231	2339	4375
60	587	12	110	1128	940	217	180	2369	760
366	434	66	74	536	851	99	149	2419	1136
1079	485	197	91	1205	611	218	112	2436	3157
1310	891	256	159	1533	1114	300	203	2552	308
1214	120	241	23	1426	363	282	68	2647	256
714	677	133	131	974	982	183	191	2731	2481
422	1002	82	182	682	1261	131	231	2752	3243
368	33	69	6	742	348	143	71	2799	4395
383	815	76	161	718	1253	136	245	2854	2407
552	444	99	75	668	560	120	96	2919	3034
852	1151	151	220	1100	1386	201	268	3012	3805
1293	593	236	112	1587	998	300	197	3024	3312
276	122	54	22	659	456	128	88	3049	2453
694	120	137	23	916	363	179	68	3280	256
687	414	134	76	796	523	156	98	3522	2901
967	752	183	143	1328	1179	257	232	3542	670
1113	479	210	90	1245	611	232	112	3576	3157
755	1079	159	197	909	1337	189	247	3583	452
1	38	0	6	285	288	56	56	3630	1195
246	1235	44	234	409	1392	78	267	3632	1185
203	80	35	15	431	263	81	53	3632	4983
