b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	76	157	14	1353	612	262	120	6	1547
828	400	151	80	970	542	178	107	86	1215
828	276	151	55	970	418	178	82	86	1217
71	625	16	122	777	1124	154	219	87	1215
71	501	16	97	552	907	110	177	87	1217
1	447	0	88	257	702	51	139	91	1686
391	889	71	161	602	1098	110	200	117	1053
1	355	0	66	192	545	34	100	312	1035
1255	1186	220	226	1433	1363	252	258	401	1546
246	1	48	0	682	436	128	80	496	396
229	1411	44	252	466	1654	86	295	528	694
208	787	37	158	382	1382	73	276	540	1527
514	849	99	162	699	1397	137	269	540	1528
950	551	179	101	1189	788	220	142	639	1035
253	914	53	179	507	1167	99	225	662	1310
253	99	53	22	507	352	99	68	662	1316
741	427	148	82	1165	849	228	162	662	1528
293	1066	52	200	585	1354	110	258	690	750
1172	1217	234	225	1413	1455	286	276	813	1405
1175	1290	235	254	1393	1506	282	300	813	1406
1323	1048	249	192	1479	1202	278	221	1050	1593
720	1	136	0	892	169	169	33	1173	1744
1387	1	262	0	1602	213	300	38	1173	1765
1	278	0	47	327	602	67	114	1321	1108
1298	484	238	93	1499	685	278	133	1391	905
1298	197	238	38	1499	398	278	78	1391	906
965	60	181	11	1208	450	232	98	1459	1656
1	264	0	48	221	481	43	91	1475	1285
15	1	3	0	221	204	43	40	1475	1288
884	38	157	7	1380	522	242	91	1497	1071
383	1	75	0	640	254	120	45	1507	668
1203	716	204	130	1671	1161	288	210	1634	1592
1	390	0	74	333	873	58	162	1635	1593
734	344	132	68	895	506	161	97	1639	1657
810	588	155	114	962	739	184	143	1645	1233
1464	919	264	175	1660	1114	300	211	1740	844
504	790	85	138	1184	1468	213	265	1742	1488
514	148	91	26	1230	451	223	83	1767	1035
517	1202	92	226	732	1589	133	297	1767	1037
984	836	200	148	1270	1119	256	203	1769	1054
1123	1	227	0	1270	145	256	28	1769	1067
1	184	0	36	432	612	84	120	1890	1547
1070	1316	194	244	1349	1588	250	300	1890	1646
595	1	111	0	1037	437	187	76	1890	1765
998	34	185	7	1162	193	219	40	1946	1371
645	37	131	7	844	233	170	46	1949	828
26	596	4	123	379	946	77	196	1965	1342
26	534	4	100	379	884	77	173	1965	1345
813	664	167	139	1468	1312	298	268	1969	1371
817	238	168	45	1416	832	287	163	1969	1373
177	514	34	98	390	725	78	142	1970	1378
1152	344	224	68	1398	544	267	104	2048	1657
1191	683	201	128	1369	859	235	162	2067	1258
1369	1354	235	255	1606	1586	280	300	2067	1284
1369	224	235	42	1664	514	292	99	2067	1287
1198	699	221	136	1391	884	257	170	2131	1698
917	950	180	184	1277	1304	246	250	2247	1657
917	773	180	150	1277	1127	246	216	2247	1658
468	1137	90	217	708	1374	137	264	2320	1392
814	1311	130	251	977	1472	160	281	2336	1657
814	1134	130	217	977	1295	160	247	2336	1658
