b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1146	250	232	1507	1461	300	299	1669	103
1211	943	221	179	1414	1130	261	217	3123	112
354	199	64	42	1093	1063	215	225	5274	125
270	367	54	67	996	1018	204	202	5702	100
1182	734	239	155	1478	1020	300	213	5702	101
962	808	177	163	1569	1260	300	256	5706	103
768	443	157	92	1475	1080	300	224	5707	104
8	925	1	190	575	1431	116	296	5708	104
384	13	77	3	875	470	175	95	5708	105
62	611	13	128	709	1209	142	248	7759	54
955	1175	173	236	1325	1492	243	300	8357	58
1108	895	214	171	1352	1127	262	216	10025	112
82	88	19	15	359	546	75	114	10502	50
1	1115	0	224	350	1492	71	300	16382	58
